revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
349 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 199332
349 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 199333
349 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 199334
349 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 199335
349 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 199336
349 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 199337
349 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 199338
349 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 199339
349 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 199340
349 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 199341
349 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 199342
349 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 199343
349 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 199344
349 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 199345
349 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 199346
349 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 199347
349 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 199348
349 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 199349
349 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 199350
349 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 199351
349 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 199352
349 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 199353
349 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 199354
349 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 199355
349 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 199356
349 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 199357
349 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 199358
349 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 199359
349 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 199360
349 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 199361
349 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 199362
349 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 199363
349 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 199364
349 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 199365
349 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 199366
349 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 199367
349 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 199368
349 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 199369
349 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 199370
349 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 199371
349 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 199372
349 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 199373
349 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 199374
349 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 199375
349 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 199376
349 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 199377
349 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 199378
349 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 199379
349 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 199380
349 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 199381
349 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 199382
349 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 199383
349 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 199384
349 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 199385
349 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 199386
349 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 199387
349 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 199388
349 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 199389
349 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 199390
349 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 199391
349 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 199392
349 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 199393
349 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 199394
349 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 199395
349 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 199396
349 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 199397
349 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 199398
349 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 199399
349 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 199400
349 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 199401
349 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 199402
349 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 199403
349 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 199404
349 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 199405
349 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 199406
349 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 199407
349 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 199408
349 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 199409
349 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 199410
349 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 199411
349 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 199412
349 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 199413
349 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 199414
349 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 199415
349 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 199416
349 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 199417
349 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 199418
349 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 199419
349 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 199420
349 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 199421
349 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 199422
349 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 199423
349 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 199424
349 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 199425
349 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 199426
349 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 199427
349 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 199428
349 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 199429
349 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 199430
349 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 199431
349 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 199432
349 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 199433
349 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 199434
349 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 199435
349 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 199436
349 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 199437
349 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 199438
349 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 199439
349 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 199440
349 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 199441
349 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 199442
349 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 199443
349 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 199444
349 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 199445
