revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
137 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 428 | 436 | 72787
137 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 484 | 506 | 72788
137 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 508 | 522 | 72789
137 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 414 | 426 | 72790
137 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 72791
137 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 464 | 482 | 72792
137 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 72793
137 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 72794
137 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 72795
137 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 72796
137 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 72797
137 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 72798
137 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 72799
137 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 72800
137 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 72801
137 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 72802
137 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 72803
137 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 72804
137 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 72805
137 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 72806
137 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 72807
137 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 72808
137 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 72809
137 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 72810
137 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 72811
137 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 72812
137 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 72813
137 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 72814
137 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 72815
137 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 72816
137 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 72817
137 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 72818
137 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 72819
137 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 72820
137 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 72821
137 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 72822
137 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 72823
137 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 72824
137 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 72825
137 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 72826
137 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 72827
137 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 72828
137 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 72829
137 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 72830
137 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 72831
137 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 72832
137 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 72833
137 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 72834
137 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 72835
137 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 72836
137 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 72837
137 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 72838
137 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 72839
137 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 72840
137 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 72841
137 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 72842
137 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 72843
137 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 72844
137 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 72845
137 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 72846
137 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 72847
137 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 72848
137 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 72849
137 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 72850
137 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 72851
137 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 72852
137 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 72853
137 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 72854
137 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 72855
137 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 72856
137 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 72857
137 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 72858
137 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 72859
137 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 72860
137 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 72861
137 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 72862
137 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 72863
137 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 72864
137 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 72865
137 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 72866
137 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 72867
137 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 72868
137 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 72869
137 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 72870
137 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 72871
137 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 72872
137 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 72873
137 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 72874
137 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 72875
137 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 72876
137 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 72877
137 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 72878
137 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 72879
137 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 72880
137 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 72881
137 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 72882
137 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 72883
137 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 72884
137 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 72885
137 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 72886
137 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 72887
137 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 72888
137 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 72889
137 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 72890
137 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 72891
137 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 72892
137 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 72893
137 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 72894
137 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 72895
137 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 72896
137 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 72897
137 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 72898
137 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 72899
137 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 72900
137 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 72901
137 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 72902
137 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 72903
137 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 72904
137 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 72905
137 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 72906
137 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 72907
137 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 72908
137 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 72909
137 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 72910
137 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 72911
137 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 72912
137 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 72913
137 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 72914
137 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 72915
137 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 72916
137 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 72917
137 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 72918
137 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 72919
137 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 72920
137 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 72921
137 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 72922
137 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 72923
137 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 72924
137 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 72925
137 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 72926
137 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 72927
137 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 72928
137 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 72929
137 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 72930
137 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 72931
137 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 72932
137 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 72933
137 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 72934
137 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 72935
137 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 72936
137 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 72937
137 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 72938
137 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 72939
137 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 72940
137 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 72941
137 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 72942
137 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 72943
137 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 72944
137 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 72945
137 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 72946
137 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 72947
137 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 72948
137 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 72949
137 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 72950
137 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 72951
137 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 72952
137 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 72953
137 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 719 | 756 | 72954
137 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 72955
137 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 72956
137 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 72957
137 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 72958
137 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 72959
137 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 72960
137 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 72961
137 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 72962
137 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 72963
137 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 72964
137 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 72965
137 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 72966
137 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 72967
137 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 72968
137 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 72969
137 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 72970
137 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 72971
137 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 72972
137 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 72973
137 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 72974
137 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 72975
137 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 72976
137 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 72977
137 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 72978
137 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 72979
137 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 72980
137 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 72981
137 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 72982
137 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 72983
137 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 72984
137 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 72985
137 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 72986
137 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 72987
137 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 72988
137 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 72989
137 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 72990
137 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 72991
137 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 72992
137 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 72993
137 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 72994
137 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 72995
137 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 72996
137 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 72997
137 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 72998
137 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 72999
137 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 73000
137 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 73001
137 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 73002
137 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 73003
137 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 73004
137 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 73005
137 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 73006
137 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 73007
137 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 73008
137 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 73009
137 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 73010
137 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 73011
137 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 73012
137 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 73013
137 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 73014
137 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 73015
137 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 73016
137 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 73017
137 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 73018
137 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 73019
137 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 73020
137 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 73021
137 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 73022
137 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 73023
137 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 73024
137 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 73025
137 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 73026
137 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 73027
137 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 810 | 841 | 73028
137 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 73029
137 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 73030
137 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 73031
137 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 73032
137 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 73033
137 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 73034
137 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 73035
137 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 73036
137 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 73037
137 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 113 | 73038
137 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 73039
137 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 182 | 186 | 73040
137 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 195 | 212 | 73041
137 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 73042
137 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 73043
137 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 115 | 120 | 73044
137 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 122 | 127 | 73045
137 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 73046
137 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 73047
