revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
816 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 571737
816 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 571738
816 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 571739
816 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 571740
816 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 571741
816 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 615 | 639 | 571742
816 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 571743
816 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 571744
816 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 571745
816 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 571746
816 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 571747
816 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 571748
816 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 571749
816 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 571750
816 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 571751
816 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1729 | 1747 | 571752
816 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 571753
816 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 571754
816 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 571755
816 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 571756
816 | findMatchingToken | static void findMatchingToken (tokenInfo *const token, tokenType begin_token, tokenType end_token) |  | jscript | jscript.c | 641 | 664 | 571757
816 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 571758
816 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 571759
816 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 571760
816 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1847 | 1877 | 571761
816 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 571762
816 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 270 | 270 | 571763
816 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 571764
816 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 571765
816 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 571766
816 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 571767
816 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 571768
816 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 571769
816 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 571770
816 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 571771
816 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 571772
816 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 571773
816 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 571774
816 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 571775
816 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 571776
816 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 571777
816 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 571778
816 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 571779
816 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 571780
816 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 571781
816 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 717 | 737 | 571782
816 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 571783
816 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 571784
816 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 571785
816 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 571786
816 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 571787
816 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 571788
816 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 571789
816 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 571790
816 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 571791
816 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 571792
816 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 571793
816 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 571794
816 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 571795
816 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 571796
816 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 571797
816 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 571798
816 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 571799
816 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 571800
816 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 571801
816 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 571802
816 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 571803
816 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 571804
816 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 571805
816 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 571806
816 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 571807
816 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 571808
816 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 571809
816 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 571810
816 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 571811
816 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 571812
816 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 571813
816 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 571814
816 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 571815
816 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 571816
816 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 571817
816 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 571818
816 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 571819
816 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 571820
816 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 571821
816 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 571822
816 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 571823
816 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 571824
816 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 571825
816 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 571826
816 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 571827
816 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 571828
816 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 571829
816 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 571830
816 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 571831
816 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 571832
816 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 571833
816 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 571834
816 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 571835
816 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 571836
816 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 571837
816 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 571838
816 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 571839
816 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 571840
816 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 571841
816 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 571842
816 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 571843
816 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 571844
816 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 571845
816 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 571846
816 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 571847
816 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1832 | 1838 | 571848
816 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 571849
816 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 571850
816 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 571851
816 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 571852
816 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 571853
816 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 571854
816 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 571855
816 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 571856
816 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 571857
816 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1722 | 1727 | 571858
816 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 571859
816 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 571860
816 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 571861
816 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 571862
816 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 571863
816 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 571864
816 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 571865
816 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 571866
816 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 571867
816 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 571868
816 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 571869
816 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 571870
816 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 571871
816 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 571872
816 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 571873
816 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 571874
816 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 571875
816 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 571876
816 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 571877
816 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 571878
816 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 571879
816 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 571880
816 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 571881
816 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 571882
816 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 571883
816 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 571884
816 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 571885
816 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 571886
816 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 571887
816 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 571888
816 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 571889
816 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 571890
816 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 571891
816 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 571892
816 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 571893
816 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 571894
816 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 571895
816 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 571896
816 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 571897
816 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 571898
816 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 571899
816 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 571900
816 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 571901
816 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 571902
816 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 571903
816 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 571904
816 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 571905
816 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 177 | 182 | 571906
816 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 571907
816 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 571908
816 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 571909
816 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 571910
816 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 571911
816 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 571912
816 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 61 | 64 | 571913
816 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 571914
816 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 56 | 59 | 571915
816 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 571916
816 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 571917
816 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 571918
816 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 571919
816 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 571920
816 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 571921
816 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 571922
816 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 571923
816 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 571924
816 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 571925
816 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 571926
816 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 571927
816 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 571928
816 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 571929
816 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 571930
816 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 571931
816 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 571932
816 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 571933
816 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 66 | 96 | 571934
816 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 571935
816 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 571936
816 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 571937
816 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 571938
816 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 571939
816 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 571940
816 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 119 | 235 | 571941
816 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 571942
816 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 571943
816 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 571944
816 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 571945
816 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 571946
816 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 571947
816 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 571948
816 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 571949
816 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 571950
816 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 571951
816 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 571952
816 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 571953
816 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 571954
816 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 571955
816 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 571956
816 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 571957
816 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 571958
816 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 571959
816 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 571960
816 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 571961
816 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 571962
816 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 571963
816 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 571964
816 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 571965
816 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 571966
816 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 571967
816 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 571968
816 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 571969
816 | main | main () |  | local | Test/local.c | 1 | 6 | 571970
816 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 571971
816 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 571972
816 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 571973
816 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 571974
816 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 571975
816 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 267 | 292 | 571976
816 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 571977
816 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 571978
816 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 571979
816 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 571980
816 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 571981
816 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 571982
816 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 571983
816 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 571984
816 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 571985
816 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 571986
816 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 571987
816 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 294 | 319 | 571988
816 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 223 | 265 | 571989
816 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 571990
816 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 571991
816 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 571992
816 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 571993
816 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 571994
816 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 571995
816 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 571996
816 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 571997
816 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 571998
816 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 571999
816 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 572000
816 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 572001
