revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
287 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 160060
287 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 969 | 981 | 160061
287 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 160062
287 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 948 | 953 | 160063
287 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 160064
287 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 160065
287 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 160066
287 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 160067
287 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 160068
287 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1060 | 1069 | 160069
287 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 160070
287 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 160071
287 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 160072
287 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 160073
287 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 160074
287 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 160075
287 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 601 | 607 | 160076
287 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 955 | 962 | 160077
287 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 160078
287 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 941 | 946 | 160079
287 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 160080
287 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 160081
287 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 160082
287 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 160083
287 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 160084
287 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 160085
287 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 160086
287 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 160087
287 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 160088
287 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 160089
287 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 160090
287 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 160091
287 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 160092
287 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 160093
287 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 160094
287 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 160095
287 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 160096
287 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 160097
287 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 160098
287 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 160099
287 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 160100
287 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1236 | 1245 | 160101
287 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 160102
287 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 160103
287 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 160104
287 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 160105
287 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 160106
287 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 160107
287 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 160108
287 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 160109
287 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 160110
287 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 160111
287 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 160112
287 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 160113
287 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 160114
287 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 160115
287 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 160116
287 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 657 | 660 | 160117
287 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 160118
287 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 160119
287 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 160120
287 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 160121
287 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 160122
287 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 160123
287 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 160124
287 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 160125
287 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 160126
287 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 160127
287 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 160128
287 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 160129
287 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 160130
287 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 160131
287 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 160132
287 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 160133
287 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 160134
287 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1126 | 1141 | 160135
287 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 160136
287 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 160137
287 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 160138
287 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 160139
287 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 160140
287 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 160141
287 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 160142
287 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 160143
287 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 160144
287 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 160145
