revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
301 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 168813
301 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 168814
301 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 168815
301 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 168816
301 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 476 | 485 | 168817
301 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 168818
301 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 168819
301 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 168820
301 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 168821
301 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1031 | 1043 | 168822
301 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 168823
301 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1010 | 1015 | 168824
301 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 168825
301 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 168826
301 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 168827
301 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 168828
301 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 168829
301 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1163 | 1172 | 168830
301 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 168831
301 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 168832
301 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 168833
301 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 168834
301 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 168835
301 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 168836
301 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 658 | 664 | 168837
301 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1017 | 1024 | 168838
301 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 168839
301 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1003 | 1008 | 168840
301 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 168841
301 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 168842
301 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 168843
301 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 168844
301 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 168845
301 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 168846
301 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 168847
301 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 168848
301 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 168849
301 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 168850
301 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 168851
301 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 168852
301 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 168853
301 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 168854
301 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 168855
301 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 168856
301 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 168857
301 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 168858
301 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 168859
301 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 168860
301 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 168861
301 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 168862
301 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 168863
301 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 168864
301 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 168865
301 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 168866
301 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 168867
301 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 168868
301 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 168869
301 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 168870
301 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 168871
301 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 168872
301 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 168873
301 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 168874
301 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 168875
301 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 168876
301 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 714 | 717 | 168877
301 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 168878
301 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 168879
301 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 168880
301 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 168881
301 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 168882
301 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 168883
301 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 168884
301 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 168885
301 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 168886
301 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 168887
301 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 168888
301 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 168889
301 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 168890
301 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 168891
301 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 168892
301 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 168893
301 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 168894
301 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1229 | 1244 | 168895
301 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 168896
301 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 168897
301 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 168898
301 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 168899
301 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 168900
301 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 168901
301 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 168902
301 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 168903
301 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 168904
301 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 168905
