revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
293 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 163804
293 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 973 | 985 | 163805
293 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 163806
293 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 952 | 957 | 163807
293 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 163808
293 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 163809
293 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 163810
293 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 163811
293 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 163812
293 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1076 | 1085 | 163813
293 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 163814
293 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 163815
293 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 163816
293 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 163817
293 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 163818
293 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 163819
293 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 601 | 607 | 163820
293 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 959 | 966 | 163821
293 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 163822
293 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 945 | 950 | 163823
293 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 163824
293 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 163825
293 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 163826
293 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 163827
293 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 163828
293 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 163829
293 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 163830
293 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 163831
293 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 163832
293 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 163833
293 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 163834
293 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 163835
293 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 163836
293 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 163837
293 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 163838
293 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 163839
293 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 163840
293 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 163841
293 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 163842
293 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 163843
293 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 163844
293 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1256 | 1265 | 163845
293 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 163846
293 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 163847
293 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 163848
293 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 163849
293 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 163850
293 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 163851
293 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 163852
293 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 163853
293 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 163854
293 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 163855
293 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 163856
293 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 163857
293 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 163858
293 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 163859
293 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 163860
293 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 657 | 660 | 163861
293 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 163862
293 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 163863
293 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 163864
293 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 163865
293 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 163866
293 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 163867
293 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 163868
293 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 163869
293 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 163870
293 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 163871
293 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 163872
293 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 163873
293 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 163874
293 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 163875
293 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 163876
293 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 163877
293 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 163878
293 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1142 | 1157 | 163879
293 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 163880
293 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 163881
293 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 163882
293 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 163883
293 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 163884
293 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 163885
293 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 163886
293 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 163887
293 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 163888
293 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 163889
