revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
814 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 569697
814 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 569698
814 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 569699
814 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 569700
814 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 569701
814 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 615 | 639 | 569702
814 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 569703
814 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 569704
814 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 569705
814 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 569706
814 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 569707
814 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 569708
814 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 569709
814 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 569710
814 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 569711
814 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1731 | 1749 | 569712
814 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 569713
814 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 569714
814 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 569715
814 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 569716
814 | findMatchingToken | static void findMatchingToken (tokenInfo *const token, tokenType begin_token, tokenType end_token) |  | jscript | jscript.c | 641 | 664 | 569717
814 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 569718
814 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 569719
814 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 569720
814 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1847 | 1877 | 569721
814 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 569722
814 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 270 | 270 | 569723
814 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 569724
814 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 569725
814 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 569726
814 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 569727
814 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 569728
814 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 569729
814 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 569730
814 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 569731
814 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 569732
814 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 569733
814 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 569734
814 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 569735
814 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 569736
814 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 569737
814 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 569738
814 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 569739
814 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 569740
814 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 569741
814 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 717 | 737 | 569742
814 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 569743
814 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 569744
814 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 569745
814 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 569746
814 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 569747
814 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 569748
814 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 569749
814 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 569750
814 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 569751
814 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 569752
814 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 569753
814 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 569754
814 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 569755
814 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 569756
814 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 569757
814 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 569758
814 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 569759
814 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 569760
814 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 569761
814 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 569762
814 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 569763
814 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 569764
814 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 569765
814 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 569766
814 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 569767
814 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 569768
814 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 569769
814 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 569770
814 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 569771
814 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 569772
814 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 569773
814 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 569774
814 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 569775
814 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 569776
814 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 569777
814 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 569778
814 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 569779
814 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 569780
814 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 569781
814 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 569782
814 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 569783
814 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 569784
814 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 569785
814 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 569786
814 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 569787
814 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 569788
814 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 569789
814 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 569790
814 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 569791
814 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 569792
814 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 569793
814 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 569794
814 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 569795
814 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 569796
814 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 569797
814 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 569798
814 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 569799
814 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 569800
814 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 569801
814 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 569802
814 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 569803
814 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 569804
814 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 569805
814 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 569806
814 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 569807
814 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1832 | 1838 | 569808
814 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 569809
814 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 569810
814 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 569811
814 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 569812
814 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 569813
814 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 569814
814 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 569815
814 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 569816
814 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 569817
814 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1724 | 1729 | 569818
814 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 569819
814 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 569820
814 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 569821
814 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 569822
814 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 569823
814 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 569824
814 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 569825
814 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 569826
814 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 569827
814 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 569828
814 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 569829
814 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 569830
814 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 569831
814 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 569832
814 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 569833
814 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 569834
814 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 569835
814 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 569836
814 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 569837
814 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 569838
814 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 569839
814 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 569840
814 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 569841
814 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 569842
814 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 569843
814 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 569844
814 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 569845
814 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 569846
814 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 569847
814 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 569848
814 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 569849
814 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 569850
814 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 569851
814 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 569852
814 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 569853
814 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 569854
814 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 569855
814 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 569856
814 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 569857
814 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 569858
814 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 569859
814 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 569860
814 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 569861
814 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 569862
814 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 569863
814 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 569864
814 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 569865
814 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 177 | 182 | 569866
814 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 569867
814 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 569868
814 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 569869
814 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 569870
814 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 569871
814 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 569872
814 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 61 | 64 | 569873
814 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 569874
814 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 56 | 59 | 569875
814 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 569876
814 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 569877
814 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 569878
814 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 569879
814 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 569880
814 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 569881
814 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 569882
814 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 569883
814 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 569884
814 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 569885
814 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 569886
814 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 569887
814 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 569888
814 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 569889
814 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 569890
814 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 569891
814 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 569892
814 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 569893
814 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 66 | 96 | 569894
814 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 569895
814 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 569896
814 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 569897
814 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 569898
814 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 569899
814 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 569900
814 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 119 | 235 | 569901
814 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 569902
814 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 569903
814 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 569904
814 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 569905
814 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 569906
814 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 569907
814 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 569908
814 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 569909
814 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 569910
814 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 569911
814 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 569912
814 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 569913
814 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 569914
814 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 569915
814 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 569916
814 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 569917
814 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 569918
814 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 569919
814 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 569920
814 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 569921
814 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 569922
814 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 569923
814 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 569924
814 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 569925
814 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 569926
814 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 569927
814 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 569928
814 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 569929
814 | main | main () |  | local | Test/local.c | 1 | 6 | 569930
814 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 569931
814 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 569932
814 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 569933
814 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 569934
814 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 569935
814 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 267 | 292 | 569936
814 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 569937
814 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 569938
814 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 569939
814 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 569940
814 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 569941
814 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 569942
814 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 569943
814 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 569944
814 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 569945
814 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 569946
814 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 569947
814 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 294 | 319 | 569948
814 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 223 | 265 | 569949
814 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 569950
814 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 569951
814 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 569952
814 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 569953
814 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 569954
814 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 569955
814 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 569956
814 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 569957
814 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 569958
814 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 569959
814 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 569960
814 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 569961
