revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
272 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 150780
272 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1033 | 1042 | 150781
272 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 150782
272 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 150783
272 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 150784
272 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 150785
272 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 150786
272 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 150787
272 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 568 | 574 | 150788
272 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 929 | 936 | 150789
272 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 150790
272 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 916 | 920 | 150791
272 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 150792
272 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 150793
272 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 150794
272 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 150795
272 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 150796
272 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 150797
272 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 150798
272 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 150799
272 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 150800
272 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 150801
272 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 150802
272 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 150803
272 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 150804
272 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 150805
272 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 150806
272 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 150807
272 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 150808
272 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 150809
272 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 150810
272 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 150811
272 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 150812
272 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1186 | 1195 | 150813
272 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 150814
272 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 150815
272 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 150816
272 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 150817
272 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 150818
272 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 150819
272 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 150820
272 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 150821
272 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 150822
272 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 150823
272 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 150824
272 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 150825
272 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 150826
272 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 150827
272 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 150828
272 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 624 | 627 | 150829
272 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 150830
272 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 150831
272 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 150832
272 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 150833
272 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 150834
272 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 150835
272 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 150836
272 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 150837
272 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 150838
272 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 150839
272 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 150840
272 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 150841
272 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 150842
272 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 150843
272 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 150844
272 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 150845
272 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 150846
272 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1099 | 1114 | 150847
272 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 150848
272 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 150849
272 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 150850
272 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 150851
272 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 150852
272 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 150853
272 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 150854
272 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 150855
272 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 150856
272 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 150857
