revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
42 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 21400
42 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 21401
42 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 21402
42 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 21403
42 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 21404
42 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 21405
42 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 21406
42 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 21407
42 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 21408
42 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 21409
42 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 21410
42 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 21411
42 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 21412
42 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 21413
42 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 21414
42 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 21415
42 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 21416
42 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 21417
42 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 21418
42 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 21419
42 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 21420
42 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 21421
42 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 21422
42 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 21423
42 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 21424
42 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 21425
42 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 21426
42 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 21427
42 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 21428
42 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 21429
42 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 21430
42 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 21431
42 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 21432
42 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 21433
42 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 21434
42 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 21435
42 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 21436
42 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 21437
42 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 21438
42 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 21439
42 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 21440
42 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 21441
42 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 21442
42 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 21443
42 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 21444
42 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 21445
42 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 21446
42 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 21447
42 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 21448
42 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 21449
42 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 21450
42 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 21451
42 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 21452
42 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 21453
42 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 21454
42 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 21455
42 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 21456
42 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 21457
42 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 21458
42 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 21459
42 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 21460
42 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 21461
42 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 21462
42 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 21463
42 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 21464
42 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 21465
42 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 21466
42 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 21467
42 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 21468
42 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 21469
42 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 21470
42 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 21471
42 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 21472
42 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 21473
42 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 21474
42 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 21475
42 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 21476
42 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 21477
42 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 21478
42 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 21479
42 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 21480
42 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 21481
42 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 21482
42 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 21483
42 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 21484
42 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 21485
42 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 21486
42 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 21487
42 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 21488
42 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 21489
42 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 21490
42 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 21491
42 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 21492
42 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 21493
42 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 21494
42 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 21495
42 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 21496
42 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 21497
42 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 21498
42 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 21499
42 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 21500
42 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 21501
42 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 21502
42 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 21503
42 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 21504
42 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 21505
42 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 21506
42 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 21507
42 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 21508
42 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 21509
42 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 21510
42 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 21511
42 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 21512
42 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 21513
42 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 21514
42 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 21515
42 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 21516
42 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 21517
42 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 21518
42 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 21519
42 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 21520
42 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 21521
42 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 21522
42 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 21523
42 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 21524
42 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 21525
42 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 21526
42 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 21527
42 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 21528
42 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 21529
42 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 21530
42 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 21531
42 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 21532
42 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 21533
42 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 21534
42 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 21535
42 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 21536
42 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 21537
42 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 21538
42 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 21539
42 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 21540
42 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 21541
42 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 21542
42 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 21543
42 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 21544
42 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 21545
42 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 21546
42 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 21547
42 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 21548
42 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 21549
42 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 21550
42 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 21551
42 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 21552
42 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 21553
42 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 21554
42 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 21555
42 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 21556
42 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 21557
42 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 21558
42 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 21559
42 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 21560
42 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 21561
42 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 21562
42 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 21563
42 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 21564
42 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 21565
42 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 21566
42 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 21567
42 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 21568
42 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 21569
42 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 21570
42 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 21571
42 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 21572
42 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 21573
42 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 21574
42 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 21575
42 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 21576
42 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 21577
42 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 21578
42 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 21579
42 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 21580
42 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 21581
42 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 21582
42 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 21583
42 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 21584
42 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 21585
42 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 21586
42 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 21587
42 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 21588
42 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 21589
42 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 21590
42 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 21591
42 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 21592
42 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 21593
42 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 21594
42 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 21595
42 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 21596
42 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 21597
42 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 21598
42 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 21599
42 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 21600
42 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 21601
42 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 21602
42 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 21603
42 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 21604
42 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 21605
42 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 21606
42 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 21607
42 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 21608
42 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 21609
42 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 21610
42 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 21611
42 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 21612
42 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 21613
42 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 21614
42 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 21615
42 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 21616
42 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 21617
42 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 21618
42 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 21619
42 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 21620
42 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 21621
42 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 21622
42 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 21623
42 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 21624
42 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 21625
42 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 21626
42 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 21627
42 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 21628
42 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 21629
42 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 21630
42 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 21631
42 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 21632
42 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 21633
42 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 21634
42 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 21635
42 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 21636
42 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 21637
42 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 21638
42 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 21639
42 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 21640
42 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 21641
42 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 21642
42 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 21643
42 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 21644
42 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 21645
42 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 21646
42 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 21647
42 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 21648
42 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 21649
42 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 21650
42 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 21651
42 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 21652
