revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
508 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 308488
508 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 308489
508 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 308490
508 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 308491
508 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 308492
508 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 308493
508 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 308494
508 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 308495
508 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 308496
508 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 308497
508 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 308498
508 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 308499
508 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 308500
508 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 308501
508 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 308502
508 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 308503
508 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 308504
508 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 308505
508 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 308506
508 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 308507
508 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 308508
508 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 308509
508 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 308510
508 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 308511
508 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 308512
508 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 308513
508 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 308514
508 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 308515
508 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 308516
508 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 308517
508 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 308518
508 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 308519
508 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 308520
508 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 308521
508 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 308522
508 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 308523
508 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 308524
508 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 308525
508 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 308526
508 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 308527
508 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 308528
508 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 308529
508 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 308530
508 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 308531
508 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 308532
508 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 308533
508 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 308534
508 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 308535
508 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 308536
508 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 308537
508 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 308538
508 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 308539
508 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 308540
508 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 308541
508 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 308542
508 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 308543
508 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 308544
508 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 308545
508 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 308546
508 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 308547
508 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 308548
508 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 308549
508 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 308550
508 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 308551
508 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 308552
508 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 308553
508 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 308554
508 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 308555
508 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 308556
508 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 308557
508 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 308558
508 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 308559
508 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 308560
508 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 308561
508 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 308562
508 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 308563
508 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 308564
508 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 308565
508 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 308566
508 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 308567
508 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 308568
508 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 308569
508 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 308570
508 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 308571
508 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 308572
508 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 308573
508 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 308574
508 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 308575
508 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 308576
508 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 308577
508 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 308578
508 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 308579
508 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 308580
508 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 308581
508 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 308582
508 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 308583
508 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 308584
508 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 308585
508 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 308586
508 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 308587
508 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 308588
508 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 308589
508 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 308590
508 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 308591
508 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 308592
508 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 308593
508 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 308594
508 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 308595
508 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 308596
508 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 308597
508 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 308598
508 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 308599
508 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 308600
508 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 308601
508 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 308602
508 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 308603
508 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 308604
508 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 308605
508 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 308606
508 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 308607
508 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 308608
508 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 308609
508 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 308610
508 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 308611
508 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 308612
508 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 308613
508 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 308614
508 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 308615
508 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 308616
508 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 308617
508 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 308618
508 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 308619
508 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 308620
508 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 308621
508 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 308622
508 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 308623
508 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 308624
508 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 308625
508 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 308626
508 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 308627
508 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 308628
508 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 308629
508 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 308630
508 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 308631
508 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 308632
508 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 308633
508 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 308634
508 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 308635
508 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 308636
508 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 308637
508 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 308638
508 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 308639
508 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 308640
508 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 308641
508 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 308642
508 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 308643
508 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 308644
508 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 308645
508 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 308646
508 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 308647
508 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 308648
508 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 308649
508 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 308650
508 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 308651
508 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 308652
508 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 308653
508 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 308654
508 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 308655
508 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 308656
508 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 308657
508 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 308658
508 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 308659
508 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 308660
508 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 308661
508 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 308662
508 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 308663
508 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 308664
508 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 308665
508 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 308666
508 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 308667
508 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 308668
508 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 308669
508 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 308670
508 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 308671
508 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 308672
508 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 308673
508 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 308674
508 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 308675
508 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 308676
508 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 308677
508 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 308678
508 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 308679
508 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 308680
508 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 308681
508 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 308682
508 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 308683
508 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 308684
508 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 308685
508 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 308686
508 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 308687
508 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 308688
508 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 308689
508 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 308690
508 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 308691
508 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 308692
508 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 308693
508 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 308694
508 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 308695
508 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 308696
508 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 308697
508 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 308698
508 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 308699
508 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 308700
