revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
798 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 553398
798 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 553399
798 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 553400
798 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 553401
798 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 553402
798 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 621 | 645 | 553403
798 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 553404
798 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 553405
798 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 553406
798 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 553407
798 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 553408
798 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 553409
798 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 553410
798 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 553411
798 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 553412
798 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1666 | 1684 | 553413
798 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 553414
798 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 553415
798 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 553416
798 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 553417
798 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 553418
798 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 553419
798 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 553420
798 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1847 | 1877 | 553421
798 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 553422
798 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 553423
798 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 553424
798 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 553425
798 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 553426
798 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 553427
798 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 553428
798 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 553429
798 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 553430
798 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 553431
798 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 553432
798 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 553433
798 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 553434
798 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 553435
798 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 553436
798 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 553437
798 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 553438
798 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 553439
798 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 553440
798 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 553441
798 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 713 | 728 | 553442
798 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 553443
798 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 553444
798 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 553445
798 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 553446
798 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 553447
798 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 553448
798 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 553449
798 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 553450
798 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 553451
798 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 553452
798 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 553453
798 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 553454
798 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 553455
798 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 553456
798 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 553457
798 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 553458
798 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 553459
798 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 553460
798 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 553461
798 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 553462
798 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 553463
798 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 553464
798 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 553465
798 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 553466
798 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 553467
798 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 553468
798 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 553469
798 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 553470
798 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 553471
798 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 553472
798 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 553473
798 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 553474
798 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 553475
798 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 553476
798 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 553477
798 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 553478
798 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 553479
798 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 553480
798 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 553481
798 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 553482
798 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 553483
798 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 553484
798 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 553485
798 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 553486
798 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 553487
798 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 553488
798 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 553489
798 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 553490
798 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 553491
798 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 553492
798 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 553493
798 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 553494
798 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 553495
798 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 553496
798 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 553497
798 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 553498
798 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 553499
798 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 553500
798 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 553501
798 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 553502
798 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 553503
798 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 553504
798 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 553505
798 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 553506
798 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 553507
798 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1832 | 1838 | 553508
798 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 553509
798 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 553510
798 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 553511
798 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 553512
798 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 553513
798 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 553514
798 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 553515
798 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 553516
798 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 553517
798 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1659 | 1664 | 553518
798 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 553519
798 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 553520
798 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 553521
798 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 553522
798 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 553523
798 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 553524
798 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 553525
798 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 553526
798 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 553527
798 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 553528
798 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 553529
798 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 553530
798 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 553531
798 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 553532
798 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 553533
798 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 553534
798 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 553535
798 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 553536
798 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 553537
798 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 553538
798 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 553539
798 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 553540
798 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 553541
798 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 553542
798 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 553543
798 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 553544
798 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 553545
798 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 553546
798 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 553547
798 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 553548
798 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 553549
798 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 553550
798 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 553551
798 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 553552
798 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 553553
798 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 553554
798 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 553555
798 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 553556
798 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 553557
798 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 553558
798 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 553559
798 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 553560
798 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 553561
798 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 553562
798 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 553563
798 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 553564
798 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 553565
798 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 174 | 179 | 553566
798 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 553567
798 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 553568
798 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 553569
798 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 553570
798 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 553571
798 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 553572
798 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 553573
798 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 553574
798 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 553575
798 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 553576
798 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 553577
798 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 553578
798 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 553579
798 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 553580
798 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 553581
798 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 553582
798 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 553583
798 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 553584
798 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 553585
798 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 553586
798 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 553587
798 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 553588
798 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 553589
798 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 553590
798 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 553591
798 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 553592
798 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 553593
798 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 553594
798 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 553595
798 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 553596
798 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 553597
798 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 553598
798 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 553599
798 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 553600
798 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 553601
798 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 553602
798 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 553603
798 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 553604
798 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 553605
798 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 553606
798 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 553607
798 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 553608
798 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 553609
798 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 553610
798 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 553611
798 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 553612
798 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 553613
798 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 553614
798 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 553615
798 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 553616
798 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 553617
798 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 553618
798 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 553619
798 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 553620
798 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 553621
798 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 553622
798 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 553623
798 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 553624
798 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 553625
798 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 553626
798 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 553627
798 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 553628
798 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 553629
798 | main | main () |  | local | Test/local.c | 1 | 6 | 553630
798 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 553631
798 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 553632
798 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 553633
798 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 553634
798 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 553635
798 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 264 | 289 | 553636
798 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 553637
798 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 553638
798 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 553639
798 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 553640
798 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 553641
798 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 553642
798 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 553643
798 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 553644
798 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 553645
798 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 553646
798 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 553647
798 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 291 | 316 | 553648
798 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 220 | 262 | 553649
798 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 553650
798 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 553651
798 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 553652
798 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 553653
798 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 553654
798 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 553655
798 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 553656
798 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 553657
798 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 553658
798 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 553659
798 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 553660
798 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 553661
798 | matchPattern | static void matchPattern (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1273 | 1304 | 553662
