revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
365 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 209700
365 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 209701
365 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 209702
365 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 209703
365 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 209704
365 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 209705
365 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 209706
365 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 209707
365 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 209708
365 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 209709
365 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 209710
365 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 209711
365 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 209712
365 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 209713
365 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 209714
365 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 209715
365 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 209716
365 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 209717
365 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 209718
365 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 209719
365 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 209720
365 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 209721
365 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 209722
365 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 209723
365 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 209724
365 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 209725
365 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 209726
365 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 209727
365 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 209728
365 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 209729
365 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 209730
365 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 209731
365 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 209732
365 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 209733
365 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 209734
365 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 209735
365 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 209736
365 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 209737
365 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 209738
365 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 209739
365 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 209740
365 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 209741
365 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 209742
365 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 209743
365 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 209744
365 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 209745
365 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 209746
365 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 209747
365 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 209748
365 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 209749
365 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 209750
365 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 209751
365 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 209752
365 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 209753
365 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 209754
365 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 209755
365 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 209756
365 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 209757
365 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 209758
365 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 209759
365 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 209760
365 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 209761
365 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 209762
365 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 209763
365 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 209764
365 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 209765
365 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 209766
365 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 209767
365 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 209768
365 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 209769
365 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 209770
365 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 209771
365 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 209772
365 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 209773
365 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 209774
365 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 209775
365 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 209776
365 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 209777
365 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 209778
365 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 209779
365 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 209780
365 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 209781
365 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 209782
365 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 209783
365 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 209784
365 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 209785
365 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 209786
365 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 209787
365 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 209788
365 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 209789
365 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 209790
365 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 209791
365 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 209792
365 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 209793
365 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 209794
365 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 209795
365 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 209796
365 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 209797
365 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 209798
365 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 209799
365 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 209800
365 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 209801
365 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 209802
365 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 209803
365 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 209804
365 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 209805
365 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 209806
365 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 209807
365 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 209808
365 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 209809
365 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 209810
365 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 209811
365 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 209812
365 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 209813
