revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
721 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 700 | 713 | 477014
721 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 477015
721 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 477016
721 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 477017
721 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 477018
721 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 477019
721 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 477020
721 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2209 | 2226 | 477021
721 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 477022
721 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 477023
721 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 477024
721 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 477025
721 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 477026
721 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 477027
721 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 477028
721 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 477029
721 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 477030
721 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 477031
721 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 477032
721 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 477033
721 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 477034
721 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 477035
721 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 477036
721 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 477037
721 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 477038
721 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 477039
721 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 477040
721 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 477041
721 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 477042
721 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 477043
721 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 477044
721 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 477045
721 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 477046
721 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 477047
721 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 477048
721 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 477049
721 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 477050
721 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 477051
721 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 477052
721 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 477053
721 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 477054
721 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 477055
721 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 477056
721 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 477057
721 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 477058
721 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 477059
721 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 477060
721 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 477061
721 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 477062
721 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 477063
721 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 477064
721 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 477065
721 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 477066
721 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 477067
721 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 477068
721 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 477069
721 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 477070
721 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 477071
721 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 477072
721 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 477073
721 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 477074
721 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 477075
721 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 477076
721 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 477077
721 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 477078
721 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 477079
721 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 477080
721 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 477081
721 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 477082
721 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 477083
721 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 477084
721 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 477085
721 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 477086
721 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 477087
721 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 477088
721 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 477089
721 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 477090
721 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 477091
721 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 477092
721 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 477093
721 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 477094
721 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 477095
721 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 477096
721 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 477097
721 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 477098
721 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 477099
721 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 477100
721 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 477101
721 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 477102
721 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 477103
721 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 477104
721 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 477105
721 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 477106
721 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 477107
721 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 477108
721 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 477109
721 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 477110
721 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 477111
721 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 477112
721 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 477113
721 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 477114
721 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 477115
721 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 477116
721 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 477117
721 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 477118
721 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 477119
721 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 477120
721 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 477121
721 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 477122
721 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2202 | 2207 | 477123
721 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 477124
721 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 477125
721 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 477126
721 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 477127
721 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 477128
721 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 477129
721 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 477130
721 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 477131
721 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 477132
721 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 477133
721 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 477134
721 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 477135
721 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 477136
721 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 477137
721 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 477138
721 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 477139
721 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 477140
721 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 477141
721 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 477142
721 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 477143
721 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 477144
721 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 477145
721 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 477146
721 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 477147
721 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 477148
721 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 477149
721 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 477150
721 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 477151
721 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 477152
721 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 477153
721 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 477154
721 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 477155
721 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 477156
721 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 477157
721 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 477158
721 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 477159
721 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 477160
721 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 477161
721 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 477162
721 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 477163
721 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 477164
721 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 477165
721 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 477166
721 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 477167
721 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 477168
721 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 477169
721 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 477170
721 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 477171
721 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 477172
721 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 477173
721 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 477174
721 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 477175
721 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 477176
721 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 477177
721 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 477178
721 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 477179
721 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 477180
721 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 477181
721 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 477182
721 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 477183
721 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 477184
721 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 477185
721 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 477186
721 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 477187
721 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 477188
721 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 477189
721 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 477190
721 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 477191
721 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 477192
721 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 477193
721 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 477194
721 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 477195
721 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 477196
721 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 477197
721 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 477198
721 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 477199
721 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 477200
721 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 477201
721 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 477202
721 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 477203
721 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 477204
721 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 477205
721 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 477206
721 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 477207
721 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 477208
721 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 477209
721 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 477210
721 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 477211
721 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 477212
721 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 477213
721 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 477214
721 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 477215
721 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 477216
721 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 477217
721 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 477218
721 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 477219
721 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 477220
721 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 477221
721 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 477222
721 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 477223
721 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 477224
721 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 477225
721 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 477226
721 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 477227
721 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 477228
721 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 477229
721 | main | main () |  | local | Test/local.c | 1 | 6 | 477230
721 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 477231
721 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 477232
721 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 477233
721 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 477234
721 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 301 | 326 | 477235
721 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 477236
721 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 477237
721 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 477238
721 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 477239
721 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 477240
721 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 477241
721 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 477242
721 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 477243
721 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 477244
721 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 477245
721 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 477246
721 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 299 | 477247
721 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 477248
721 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 351 | 376 | 477249
721 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 477250
721 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 477251
721 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 477252
721 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 328 | 349 | 477253
721 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 477254
721 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 477255
721 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 477256
721 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 477257
721 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 477258
721 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 477259
721 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 477260
721 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 477261
721 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 477262
721 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 477263
721 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 477264
721 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 477265
721 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 477266
721 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 477267
721 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 477268
721 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 477269
721 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 477270
721 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 477271
721 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 477272
721 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 477273
721 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 477274
