revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
475 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 283955
475 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1525 | 1547 | 283956
475 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1573 | 1614 | 283957
475 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 283958
475 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 283959
475 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 283960
475 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 283961
475 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 283962
475 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 283963
475 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 283964
475 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 283965
475 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 283966
475 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 283967
475 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 283968
475 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 283969
475 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 283970
475 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 283971
475 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 283972
475 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 283973
475 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 283974
475 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 283975
475 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 283976
475 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 283977
475 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 283978
475 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 283979
475 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 283980
475 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 283981
475 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 283982
475 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 283983
475 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 283984
475 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 283985
475 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 283986
475 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 283987
475 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 283988
475 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 283989
475 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 283990
475 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 283991
475 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 283992
475 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 283993
475 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 283994
475 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 283995
475 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 283996
475 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 283997
475 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 283998
475 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 283999
475 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 284000
475 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 284001
475 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 284002
475 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 284003
475 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 284004
475 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 284005
475 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 284006
475 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 284007
475 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 284008
475 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 284009
475 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 284010
475 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 284011
475 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 284012
475 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 284013
475 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 284014
475 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 284015
475 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 284016
475 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 284017
475 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 284018
475 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 284019
475 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 284020
475 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 284021
475 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 373 | 464 | 284022
475 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 600 | 284023
475 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 284024
475 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 284025
475 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 284026
475 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 284027
475 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 284028
475 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 284029
475 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 284030
475 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 284031
475 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 284032
475 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 284033
475 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 284034
475 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 284035
475 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 284036
475 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 284037
475 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 284038
475 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 284039
475 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 284040
475 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 284041
475 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 284042
475 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 284043
475 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 284044
475 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 284045
475 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 284046
475 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 284047
475 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 284048
475 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 284049
475 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 284050
475 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 176 | 207 | 284051
475 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 685 | 284052
475 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 284053
475 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 284054
475 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 284055
475 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 284056
475 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 284057
475 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 284058
475 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 284059
475 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 284060
475 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 284061
475 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 284062
475 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 284063
475 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 284064
475 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 284065
475 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 284066
475 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 95 | 284067
475 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 284068
475 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 284069
475 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 284070
475 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 284071
475 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 284072
475 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 284073
475 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 308 | 316 | 284074
475 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 412 | 420 | 284075
475 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 284076
475 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 284077
475 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 284078
475 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 284079
475 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 284080
475 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 284081
475 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 284082
475 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 284083
475 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 284084
475 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 284085
475 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 284086
475 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 284087
475 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 284088
475 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 284089
475 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 284090
475 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 284091
475 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 284092
475 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 284093
475 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 284094
475 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 284095
475 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 284096
475 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 284097
475 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 284098
475 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 284099
475 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 284100
475 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 284101
475 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 284102
475 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 284103
475 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 284104
475 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 284105
475 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 284106
475 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 284107
475 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 284108
475 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 284109
475 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 284110
475 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 284111
475 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 284112
475 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 284113
475 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 284114
475 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 284115
475 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 284116
475 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 284117
475 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 284118
475 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 284119
475 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 284120
475 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 284121
475 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 284122
475 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 284123
475 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 284124
475 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 284125
475 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 284126
475 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 284127
475 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 284128
475 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 284129
475 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 284130
475 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 284131
475 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 284132
475 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 284133
475 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 284134
475 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 284135
475 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 284136
475 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 284137
475 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 284138
475 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 284139
475 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 284140
475 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 284141
475 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 284142
475 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 284143
475 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 284144
475 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 284145
475 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 284146
475 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 284147
475 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 284148
475 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 284149
475 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 284150
475 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 284151
475 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 284152
475 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 284153
475 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 284154
475 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 284155
475 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 284156
475 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 284157
475 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 284158
475 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 284159
