revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
606 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 382577
606 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 382578
606 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 382579
606 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 382580
606 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 382581
606 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 382582
606 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 382583
606 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 382584
606 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 382585
606 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 382586
606 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 382587
606 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 382588
606 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 382589
606 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 382590
606 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 382591
606 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 382592
606 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 382593
606 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 382594
606 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 382595
606 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 382596
606 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 382597
606 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 382598
606 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 382599
606 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 382600
606 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 382601
606 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 382602
606 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 382603
606 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 382604
606 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 382605
606 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 382606
606 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 382607
606 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 382608
606 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 382609
606 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 382610
606 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 382611
606 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 382612
606 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 382613
606 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 382614
606 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 382615
606 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 382616
606 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 382617
606 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 382618
606 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 382619
606 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 382620
606 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 382621
606 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 382622
606 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 382623
606 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 382624
606 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 382625
606 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 382626
606 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 382627
606 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 382628
606 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 382629
606 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 382630
606 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 382631
606 | processAngleBracket | static void processAngleBracket () |  | c | c.c | 2343 | 2362 | 382632
606 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 382633
606 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 382634
606 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 382635
606 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 382636
606 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 382637
606 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 382638
606 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 382639
606 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 382640
606 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 382641
606 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 382642
606 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 382643
606 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 382644
606 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 382645
606 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 382646
606 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 382647
606 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 382648
606 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 382649
606 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 382650
606 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 382651
606 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 382652
606 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 382653
606 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 382654
606 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 382655
606 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 382656
606 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 382657
606 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 382658
606 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 382659
606 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 382660
606 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 382661
606 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 382662
606 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 382663
606 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 382664
606 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 382665
606 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 382666
606 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 382667
606 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 382668
606 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 382669
606 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 382670
606 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 382671
606 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 382672
606 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 382673
606 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 382674
606 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 382675
606 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 382676
606 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 382677
606 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 382678
606 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 382679
606 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 382680
606 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 382681
606 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 382682
606 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 382683
606 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 382684
606 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 382685
606 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 382686
606 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 382687
606 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 382688
606 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 382689
606 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 382690
606 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 382691
606 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 382692
606 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 382693
606 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 382694
606 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 382695
606 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 382696
606 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 382697
606 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 382698
606 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 382699
606 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 382700
606 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 382701
606 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 382702
606 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 382703
606 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 382704
606 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 382705
606 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 382706
606 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 382707
606 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 382708
606 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 382709
606 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 382710
606 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 382711
606 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 382712
606 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 382713
606 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 382714
606 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 382715
606 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 382716
606 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 382717
606 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 382718
606 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 382719
606 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 382720
606 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 382721
606 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 382722
606 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2367 | 2407 | 382723
606 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 382724
606 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 382725
606 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 382726
606 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 382727
606 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 382728
606 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 382729
606 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 382730
606 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 382731
606 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 382732
606 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 382733
606 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 382734
606 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 382735
606 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 382736
606 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 382737
606 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 382738
606 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 382739
606 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 382740
606 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 382741
606 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 382742
606 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 382743
606 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 382744
606 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 382745
606 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 382746
606 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 382747
606 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 382748
606 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 382749
606 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 382750
606 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 382751
606 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 382752
606 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 382753
606 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 382754
606 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 382755
606 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 382756
606 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 382757
606 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 382758
606 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 382759
606 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 382760
606 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 382761
606 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 382762
606 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 382763
606 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 382764
606 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 382765
606 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 382766
606 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 382767
606 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 382768
606 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 382769
606 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 382770
606 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 382771
606 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 382772
606 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 382773
606 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 382774
606 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 382775
606 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 382776
606 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 382777
606 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 382778
606 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 382779
606 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 382780
606 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 382781
606 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 382782
606 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 382783
606 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 382784
606 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 382785
606 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 382786
606 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 382787
606 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 382788
606 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 382789
606 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 382790
606 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 382791
606 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 382792
606 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 382793
606 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 382794
606 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 382795
606 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 382796
606 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 382797
606 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 382798
606 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 382799
606 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 382800
606 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 382801
606 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 382802
606 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 382803
606 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 382804
606 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 382805
606 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 382806
606 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 382807
606 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 382808
606 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 382809
606 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 382810
606 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 382811
606 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 382812
606 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 382813
606 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 382814
606 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 382815
606 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 382816
606 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 382817
606 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 382818
606 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 382819
606 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 382820
606 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 382821
606 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 382822
606 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 382823
606 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 382824
606 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 382825
606 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 382826
606 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 382827
606 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 382828
606 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 382829
606 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 382830
606 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 382831
