revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
543 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 334702
543 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 334703
543 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 334704
543 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 334705
543 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 334706
543 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 334707
543 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 334708
543 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 334709
543 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 334710
543 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 334711
543 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 334712
543 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 334713
543 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 334714
543 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 334715
543 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 334716
543 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 334717
543 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 334718
543 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 334719
543 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 334720
543 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 334721
543 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 334722
543 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 334723
543 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 334724
543 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 334725
543 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 334726
543 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 334727
543 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 334728
543 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 334729
543 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 334730
543 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 334731
543 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 334732
543 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 334733
543 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 334734
543 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 334735
543 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 334736
543 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 334737
543 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 334738
543 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 382 | 391 | 334739
543 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 659 | 671 | 334740
543 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 334741
543 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 334742
543 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 334743
543 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 334744
543 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 334745
543 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 334746
543 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 334747
543 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 334748
543 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 334749
543 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 334750
543 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 334751
543 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 334752
543 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 334753
543 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 334754
543 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 334755
543 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 334756
543 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 334757
543 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 334758
543 | readFileName | static vString *readFileName (void) |  | read | read.c | 149 | 171 | 334759
543 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 334760
543 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 334761
543 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 334762
543 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 334763
543 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 334764
543 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 334765
543 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 334766
543 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 334767
543 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 466 | 524 | 334768
543 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 125 | 139 | 334769
543 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 334770
543 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 334771
543 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 334772
543 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 334773
543 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 334774
543 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 334775
543 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 334776
543 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 334777
543 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 334778
543 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 334779
543 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 334780
543 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 334781
543 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 334782
543 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 334783
543 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 334784
543 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 334785
543 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 334786
543 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 334787
543 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 334788
543 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 334789
543 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 334790
543 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 334791
543 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 334792
543 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 334793
543 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 334794
543 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 334795
543 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 334796
543 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 334797
543 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 334798
543 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 334799
543 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 334800
543 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 163 | 196 | 334801
543 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 334802
543 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 334803
543 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 334804
543 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 334805
543 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 334806
543 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 334807
543 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 334808
543 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 53 | 72 | 334809
543 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 95 | 110 | 334810
543 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 74 | 93 | 334811
543 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 334812
543 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 334813
543 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 334814
543 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 334815
543 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 334816
543 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 334817
543 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 334818
543 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 334819
543 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 334820
543 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 334821
543 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 334822
543 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 334823
543 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 334824
543 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 334825
543 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 334826
543 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 334827
543 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 334828
543 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 334829
543 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 334830
543 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 334831
543 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 334832
543 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 334833
543 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 334834
543 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 334835
543 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 334836
543 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 334837
543 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 334838
543 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 334839
543 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 334840
543 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 334841
543 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 334842
543 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 334843
543 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 334844
543 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 334845
543 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 334846
543 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 334847
543 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 334848
543 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 334849
543 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 334850
543 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 334851
543 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 334852
543 | skipWhite | static int skipWhite (void) |  | read | read.c | 116 | 123 | 334853
543 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 334854
543 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 334855
543 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 334856
543 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 334857
543 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 334858
543 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 334859
543 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 334860
543 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 334861
543 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 334862
543 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 334863
543 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 334864
543 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 334865
543 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 334866
543 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 334867
543 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 334868
543 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 334869
543 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 334870
543 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 334871
543 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 334872
543 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 334873
543 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 334874
543 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 334875
543 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 334876
543 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 334877
543 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 334878
543 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 334879
543 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 334880
543 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 334881
543 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 334882
543 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 334883
543 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 334884
543 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 334885
543 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 334886
543 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 334887
543 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 334888
543 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 334889
543 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 334890
543 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 334891
543 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 334892
543 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 334893
543 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 334894
543 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 334895
543 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 334896
543 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 334897
543 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 334898
543 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 334899
543 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 334900
543 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 334901
543 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 334902
543 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 334903
543 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 334904
543 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 334905
543 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 334906
543 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 334907
543 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 334908
543 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 334909
543 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 334910
543 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 334911
543 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 334912
543 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 334913
543 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 334914
543 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 334915
543 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 334916
543 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 334917
543 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 334918
543 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 334919
543 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 334920
543 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 334921
543 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 334922
543 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 334923
543 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 334924
543 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 334925
