revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
545 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 336210
545 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 336211
545 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 336212
545 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 336213
545 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 336214
545 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 336215
545 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 336216
545 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 336217
545 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 336218
545 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 336219
545 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 336220
545 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 336221
545 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 336222
545 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 336223
545 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 336224
545 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 336225
545 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 336226
545 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 336227
545 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 336228
545 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 336229
545 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 336230
545 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 336231
545 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 336232
545 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 336233
545 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 336234
545 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 336235
545 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 336236
545 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 336237
545 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 336238
545 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 336239
545 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 336240
545 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 336241
545 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 336242
545 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 336243
545 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 336244
545 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 336245
545 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 336246
545 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 336247
545 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 336248
545 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 336249
545 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 336250
545 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 336251
545 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2337 | 2349 | 336252
545 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2297 | 2335 | 336253
545 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 336254
545 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 336255
545 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2396 | 2417 | 336256
545 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1701 | 1704 | 336257
545 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 336258
545 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1529 | 1536 | 336259
545 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1706 | 1799 | 336260
545 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 336261
545 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 336262
545 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 336263
545 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 336264
545 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 336265
545 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 336266
545 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 336267
545 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1490 | 336268
545 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 336269
545 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 336270
545 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 336271
545 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 336272
545 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 336273
545 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 336274
545 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 336275
545 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 336276
545 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 336277
545 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 336278
545 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1538 | 1607 | 336279
545 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 336280
545 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1492 | 1506 | 336281
545 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1508 | 1527 | 336282
545 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1660 | 1660 | 336283
545 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 336284
545 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 336285
545 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 336286
545 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 336287
545 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 336288
545 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 336289
545 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 336290
545 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 336291
545 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 336292
545 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 336293
545 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 336294
545 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 336295
545 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 336296
545 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 336297
545 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 336298
545 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 336299
545 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 336300
545 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 336301
545 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 336302
545 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 336303
545 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 336304
545 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1805 | 1817 | 336305
545 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 336306
545 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 336307
545 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 336308
545 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 336309
545 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 336310
545 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1618 | 1635 | 336311
545 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 336312
545 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 336313
545 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 336314
545 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 336315
545 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 336316
545 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 336317
545 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 336318
545 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 336319
545 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 336320
545 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 336321
545 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 336322
545 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 336323
545 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 336324
545 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 336325
545 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 336326
545 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2354 | 2394 | 336327
545 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1997 | 2020 | 336328
545 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 336329
545 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 336330
545 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1855 | 1862 | 336331
545 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1828 | 1853 | 336332
545 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 336333
545 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 336334
545 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 336335
545 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 336336
545 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 336337
545 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 336338
545 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 336339
545 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 336340
545 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 336341
545 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 336342
545 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 336343
545 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1695 | 1699 | 336344
545 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 336345
545 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 336346
545 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 336347
545 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 336348
545 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 336349
545 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 336350
545 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 336351
545 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 336352
545 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 336353
545 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 336354
545 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 336355
545 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 336356
545 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 336357
545 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 336358
545 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 336359
545 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 336360
545 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 336361
545 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 336362
545 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 336363
545 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 336364
545 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 336365
545 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 336366
545 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 336367
545 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 336368
545 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 336369
545 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 336370
545 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 336371
545 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 336372
545 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 336373
545 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 336374
545 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 336375
545 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 336376
545 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 336377
545 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 336378
545 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 336379
545 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 336380
545 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 336381
545 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2637 | 2719 | 336382
545 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 336383
545 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 336384
545 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 336385
545 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 336386
545 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 336387
545 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 336388
545 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 336389
545 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 336390
545 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 336391
545 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 336392
545 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 336393
545 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 336394
545 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 336395
545 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 336396
545 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 336397
545 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 336398
545 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 336399
545 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 336400
545 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 336401
545 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 336402
545 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 336403
545 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 336404
545 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 336405
545 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 336406
545 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 336407
545 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 336408
545 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 336409
545 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 336410
545 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 336411
545 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 336412
545 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 336413
545 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 336414
545 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 336415
545 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 336416
545 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 336417
545 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 336418
545 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 336419
545 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 336420
545 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 336421
545 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 336422
545 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 336423
545 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 336424
545 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 336425
545 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 336426
545 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 336427
545 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 336428
545 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 336429
545 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 336430
545 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 336431
545 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 336432
545 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 336433
