revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
479 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1352 | 1423 | 286904
479 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 286905
479 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 853 | 895 | 286906
479 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 286907
479 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 286908
479 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 286909
479 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1524 | 1546 | 286910
479 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1572 | 1613 | 286911
479 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 596 | 609 | 286912
479 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 561 | 594 | 286913
479 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 286914
479 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 286915
479 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 286916
479 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 286917
479 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 286918
479 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 286919
479 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 286920
479 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 286921
479 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 286922
479 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 286923
479 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 286924
479 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 286925
479 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 286926
479 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 286927
479 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 286928
479 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 286929
479 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 286930
479 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 286931
479 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 286932
479 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 286933
479 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 286934
479 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 286935
479 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 286936
479 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 286937
479 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 286938
479 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 286939
479 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 286940
479 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 286941
479 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 286942
479 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 286943
479 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 286944
479 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 286945
479 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 286946
479 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 286947
479 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 286948
479 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 286949
479 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 286950
479 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 286951
479 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 286952
479 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 286953
479 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 286954
479 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 286955
479 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 286956
479 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 286957
479 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 286958
479 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 286959
479 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 286960
479 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 286961
479 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 286962
479 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 286963
479 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 286964
479 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 286965
479 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 286966
479 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 286967
479 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 286968
479 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 286969
479 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 286970
479 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 286971
479 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 286972
479 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 286973
479 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 286974
479 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 286975
479 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 286976
479 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 286977
479 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 286978
479 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 463 | 597 | 286979
479 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 205 | 221 | 286980
479 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 286981
479 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 286982
479 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 286983
479 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 286984
479 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 286985
479 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 286986
479 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 286987
479 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 286988
479 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 286989
479 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 286990
479 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 286991
479 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 286992
479 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 286993
479 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 286994
479 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 286995
479 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 286996
479 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 286997
479 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 286998
479 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 286999
479 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 287000
479 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 287001
479 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 287002
479 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 287003
479 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 287004
479 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 287005
479 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 287006
479 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 287007
479 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 287008
479 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 650 | 681 | 287009
479 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 287010
479 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 287011
479 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 287012
479 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 287013
479 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 287014
479 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 287015
479 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 287016
479 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 287017
479 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 287018
479 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 287019
479 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 287020
479 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 287021
479 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 287022
479 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 287023
479 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 82 | 129 | 287024
479 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 287025
479 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 287026
479 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 287027
479 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 287028
479 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 287029
479 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 287030
479 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 287031
479 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 411 | 419 | 287032
479 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 287033
479 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 287034
479 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 287035
479 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 287036
479 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 287037
479 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 287038
479 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 287039
479 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 287040
479 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 287041
479 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 287042
479 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 287043
479 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 287044
479 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 287045
479 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 287046
479 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 287047
479 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 287048
479 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 287049
479 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 287050
479 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 287051
479 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 287052
479 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 287053
479 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 287054
479 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 287055
479 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 287056
479 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 287057
479 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 287058
479 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 287059
479 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 287060
479 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 287061
479 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 287062
479 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 287063
479 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 287064
479 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 287065
479 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 287066
479 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 287067
479 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 287068
479 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 287069
479 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 287070
479 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 287071
479 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 287072
479 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 287073
479 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 287074
479 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 287075
479 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 287076
479 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 287077
479 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 287078
479 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 287079
479 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 287080
479 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 287081
479 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 287082
479 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 287083
479 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 287084
479 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 287085
479 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 287086
479 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 287087
479 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 287088
479 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 287089
479 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 287090
479 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 287091
479 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 287092
479 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 287093
479 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 287094
479 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 287095
479 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 287096
479 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 287097
479 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 287098
479 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 287099
479 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 287100
479 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 287101
479 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 287102
479 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 287103
479 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 287104
479 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 287105
479 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 287106
479 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 287107
479 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 287108
479 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 287109
479 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 287110
479 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 287111
479 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 287112
479 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 287113
479 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 287114
479 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 287115
479 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 287116
