revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
383 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 221433
383 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 221434
383 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 221435
383 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 221436
383 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 221437
383 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 221438
383 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 221439
383 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 221440
383 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 221441
383 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 221442
383 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 221443
383 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 221444
383 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 221445
383 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 221446
383 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 221447
383 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 221448
383 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 221449
383 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 221450
383 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 221451
383 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 221452
383 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 221453
383 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 221454
383 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 221455
383 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 221456
383 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2276 | 2316 | 221457
383 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 221458
383 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 221459
383 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 221460
383 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 221461
383 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 221462
383 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 221463
383 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 221464
383 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 221465
383 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 221466
383 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 221467
383 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 221468
383 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 221469
383 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 221470
383 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 221471
383 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 221472
383 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 221473
383 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 221474
383 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 221475
383 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 221476
383 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 221477
383 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 221478
383 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 221479
383 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 221480
383 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 221481
383 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 221482
383 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 221483
383 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 221484
383 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 221485
383 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 221486
383 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 221487
383 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 221488
383 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 221489
383 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 221490
383 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 221491
383 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 221492
383 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 221493
383 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 221494
383 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 221495
383 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 221496
383 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 221497
383 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 221498
383 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 221499
383 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 221500
383 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 221501
383 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 221502
383 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 221503
383 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2530 | 2594 | 221504
383 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 221505
383 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 221506
383 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 221507
383 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 221508
383 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 221509
383 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 221510
383 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 221511
383 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 221512
383 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 221513
383 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 221514
383 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 221515
383 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 221516
383 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 221517
383 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 221518
383 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 221519
383 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 221520
383 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 221521
383 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 221522
383 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 221523
383 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 221524
383 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 221525
383 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 221526
383 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 221527
383 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 221528
383 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 221529
383 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 221530
383 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 221531
383 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 221532
383 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 221533
383 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 221534
383 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 221535
383 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 221536
383 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 221537
383 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 221538
383 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 221539
383 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 221540
383 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 221541
383 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 221542
383 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 221543
383 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 221544
383 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 221545
383 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 221546
383 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 221547
383 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 221548
383 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 221549
383 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 221550
383 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 221551
383 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 221552
383 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 221553
383 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 221554
