revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
231 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 126009
231 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 126010
231 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 126011
231 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 126012
231 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 126013
231 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 126014
231 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 126015
231 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 126016
231 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 126017
231 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2315 | 2375 | 126018
231 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 126019
231 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 794 | 804 | 126020
231 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 782 | 792 | 126021
231 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 126022
231 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 126023
231 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 126024
231 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 126025
231 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 126026
231 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 126027
231 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 126028
231 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 126029
231 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 126030
231 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 126031
231 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 126032
231 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 126033
231 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 126034
231 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 126035
231 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 126036
231 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 126037
231 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 126038
231 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 126039
231 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 126040
231 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 126041
231 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 126042
231 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 126043
231 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 126044
231 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 126045
231 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 126046
231 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 126047
231 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 126048
231 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 126049
231 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 126050
231 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 126051
231 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 126052
231 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 126053
231 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 126054
231 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 126055
231 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 761 | 780 | 126056
231 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 126057
231 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 126058
231 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 126059
231 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 126060
231 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 126061
231 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 126062
231 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 126063
231 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 126064
231 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 126065
