revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
474 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 283218
474 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1525 | 1547 | 283219
474 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1573 | 1614 | 283220
474 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 283221
474 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 283222
474 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 283223
474 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 283224
474 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 283225
474 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 283226
474 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 283227
474 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 283228
474 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 283229
474 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 283230
474 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 283231
474 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 283232
474 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 283233
474 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 283234
474 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 283235
474 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 283236
474 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 283237
474 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 283238
474 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 283239
474 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 283240
474 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 283241
474 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 283242
474 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 283243
474 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 283244
474 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 283245
474 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 283246
474 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 283247
474 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 283248
474 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 283249
474 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 283250
474 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 283251
474 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 283252
474 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 283253
474 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 283254
474 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 283255
474 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 283256
474 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 283257
474 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 283258
474 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 283259
474 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 283260
474 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 283261
474 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 283262
474 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 283263
474 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 283264
474 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 283265
474 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 283266
474 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 283267
474 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 283268
474 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 283269
474 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 283270
474 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 283271
474 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 283272
474 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 283273
474 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 283274
474 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 283275
474 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 283276
474 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 283277
474 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 283278
474 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 283279
474 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 283280
474 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 283281
474 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 283282
474 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 283283
474 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 283284
474 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 373 | 464 | 283285
474 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 600 | 283286
474 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 283287
474 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 283288
474 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 283289
474 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 283290
474 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 283291
474 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 283292
474 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 283293
474 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 283294
474 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 283295
474 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 283296
474 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 283297
474 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 283298
474 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 283299
474 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 283300
474 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 283301
474 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 283302
474 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 283303
474 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 283304
474 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 283305
474 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 283306
474 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 283307
474 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 283308
474 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 283309
474 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 283310
474 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 283311
474 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 283312
474 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 283313
474 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 176 | 207 | 283314
474 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 685 | 283315
474 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 283316
474 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 283317
474 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 283318
474 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 283319
474 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 283320
474 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 283321
474 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 283322
474 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 283323
474 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 283324
474 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 283325
474 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 283326
474 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 283327
474 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 283328
474 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 283329
474 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 95 | 283330
474 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 283331
474 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 283332
474 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 283333
474 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 283334
474 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 283335
474 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 283336
474 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 308 | 316 | 283337
474 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 412 | 420 | 283338
474 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 283339
474 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 283340
474 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 283341
474 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 283342
474 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 283343
474 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 283344
474 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 283345
474 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 283346
474 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 283347
474 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 283348
474 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 283349
474 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 283350
474 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 283351
474 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 283352
474 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 283353
474 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 283354
474 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 283355
474 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 283356
474 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 283357
474 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 283358
474 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 283359
474 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 283360
474 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 283361
474 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 283362
474 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 283363
474 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 283364
474 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 283365
474 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 283366
474 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 283367
474 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 283368
474 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 283369
474 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 283370
474 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 283371
474 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 283372
474 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 283373
474 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 283374
474 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 283375
474 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 283376
474 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 283377
474 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 283378
474 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 283379
474 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 283380
474 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 283381
474 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 283382
474 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 283383
474 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 283384
474 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 283385
474 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 283386
474 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 283387
474 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 283388
474 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 283389
474 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 283390
474 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 283391
474 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 283392
474 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 283393
474 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 283394
474 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 283395
474 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 283396
474 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 283397
474 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 283398
474 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 283399
474 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 283400
474 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 283401
474 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 283402
474 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 283403
474 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 283404
474 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 283405
474 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 283406
474 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 283407
474 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 283408
474 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 283409
474 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 283410
474 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 283411
474 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 283412
474 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 283413
474 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 283414
474 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 283415
474 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 283416
474 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 283417
474 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 283418
474 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 283419
474 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 283420
474 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 283421
474 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 283422
