revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
311 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 175126
311 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 175127
311 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 175128
311 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 175129
311 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 175130
311 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 175131
311 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 175132
311 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 175133
311 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 175134
311 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 175135
311 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 175136
311 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 175137
311 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 175138
311 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 175139
311 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 175140
311 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 175141
311 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 175142
311 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 175143
311 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 175144
311 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 175145
311 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 175146
311 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 175147
311 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 175148
311 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 175149
311 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 175150
311 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 175151
311 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 175152
311 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 175153
311 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 175154
311 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 175155
311 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 175156
311 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 175157
311 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 175158
311 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 175159
311 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 175160
311 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 175161
311 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 175162
311 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 175163
311 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 175164
311 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 175165
311 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 175166
311 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 175167
311 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 175168
311 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 175169
311 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 175170
311 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 175171
311 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 175172
311 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 175173
311 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 175174
311 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 175175
311 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 175176
311 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 175177
311 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 175178
311 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 175179
311 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 175180
311 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 175181
311 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 175182
311 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 175183
311 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 175184
311 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 175185
311 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 175186
311 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 175187
311 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 175188
311 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 175189
311 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 175190
311 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 175191
311 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 175192
311 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 175193
311 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 175194
311 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 175195
311 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 175196
311 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 175197
311 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 175198
311 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 175199
311 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 175200
311 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 175201
311 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 175202
311 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 175203
311 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 175204
311 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 175205
311 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 175206
311 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 175207
311 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 175208
311 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 175209
311 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 175210
311 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 175211
311 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 175212
311 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 175213
311 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 175214
311 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 175215
311 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 175216
311 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 175217
311 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 175218
311 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 175219
311 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 175220
311 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 175221
311 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 175222
311 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 175223
