revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
522 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 318918
522 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 318919
522 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 318920
522 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 318921
522 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 318922
522 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 318923
522 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 318924
522 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 318925
522 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 318926
522 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 318927
522 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 318928
522 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 318929
522 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 318930
522 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 318931
522 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 318932
522 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 318933
522 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 318934
522 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 318935
522 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 318936
522 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 318937
522 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 318938
522 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 318939
522 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 318940
522 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 318941
522 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 318942
522 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 318943
522 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 318944
522 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 318945
522 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 318946
522 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 318947
522 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 318948
522 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 318949
522 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 318950
522 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 318951
522 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 318952
522 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 318953
522 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 318954
522 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 318955
522 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 318956
522 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2333 | 2345 | 318957
522 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2293 | 2331 | 318958
522 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 318959
522 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 318960
522 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2392 | 2413 | 318961
522 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 318962
522 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 318963
522 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1702 | 1795 | 318964
522 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 318965
522 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 318966
522 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 318967
522 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 318968
522 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 318969
522 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 318970
522 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 318971
522 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 318972
522 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 318973
522 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 318974
522 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 318975
522 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 318976
522 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 318977
522 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 318978
522 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 318979
522 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 318980
522 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 318981
522 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 318982
522 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 318983
522 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 318984
522 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 318985
522 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 318986
522 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 318987
522 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 318988
522 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 318989
522 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 318990
522 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 318991
522 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 318992
522 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 318993
522 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 318994
522 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 318995
522 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 318996
522 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 318997
522 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 318998
522 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 318999
522 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 319000
522 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 319001
522 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 319002
522 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 319003
522 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 319004
522 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 319005
522 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 319006
522 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 319007
522 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 319008
522 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1801 | 1813 | 319009
522 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 319010
522 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 319011
522 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 319012
522 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 319013
522 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 319014
522 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 319015
522 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 319016
522 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 319017
522 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 319018
522 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 319019
522 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 319020
522 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 319021
522 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 319022
522 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 319023
522 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 319024
522 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 319025
522 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 319026
522 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 319027
522 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 319028
522 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2350 | 2390 | 319029
522 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1993 | 2016 | 319030
522 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 319031
522 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 319032
522 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1851 | 1858 | 319033
522 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1824 | 1849 | 319034
522 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 319035
522 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 319036
522 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 319037
522 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 319038
522 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 319039
522 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 319040
522 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 319041
522 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 319042
522 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 319043
522 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 319044
522 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 319045
522 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 319046
522 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 319047
522 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 319048
522 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 319049
522 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 319050
522 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 319051
522 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 319052
522 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 319053
522 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 319054
522 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 319055
522 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 319056
522 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 319057
522 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 319058
522 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 319059
522 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 319060
522 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 319061
522 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 319062
522 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 319063
522 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 319064
522 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 319065
522 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 319066
522 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 319067
522 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 319068
522 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 319069
522 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 319070
522 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 319071
522 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 319072
522 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 319073
522 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 319074
522 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 319075
522 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 319076
522 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 319077
522 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 319078
522 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 319079
522 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 319080
522 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 319081
522 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 319082
522 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2604 | 2679 | 319083
522 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 319084
522 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 319085
522 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 319086
522 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 319087
522 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 319088
522 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 319089
522 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 319090
522 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 319091
522 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 319092
522 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 319093
522 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 319094
522 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 319095
522 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 319096
522 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 319097
522 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 319098
522 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 319099
522 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 319100
522 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 319101
522 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 319102
522 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 319103
522 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 319104
522 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 319105
522 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 319106
522 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 319107
522 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 319108
522 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 319109
522 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 319110
522 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 319111
522 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 319112
522 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 319113
522 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 319114
522 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 319115
522 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 319116
522 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 319117
522 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 319118
522 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 319119
522 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 319120
522 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 319121
522 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 319122
522 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 319123
522 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 319124
522 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 319125
522 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 319126
522 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 319127
522 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 319128
522 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 319129
522 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 319130
522 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 319131
522 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 319132
522 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 319133
522 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 319134
