revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
386 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 223401
386 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 223402
386 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 223403
386 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 223404
386 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 223405
386 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 223406
386 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 223407
386 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 223408
386 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 223409
386 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 223410
386 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 223411
386 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 223412
386 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 223413
386 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 223414
386 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 223415
386 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 223416
386 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 223417
386 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 223418
386 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 223419
386 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 223420
386 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 223421
386 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 223422
386 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 223423
386 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 223424
386 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2276 | 2316 | 223425
386 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 223426
386 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 223427
386 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 223428
386 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 223429
386 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 223430
386 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 223431
386 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 223432
386 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 223433
386 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 223434
386 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 223435
386 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 223436
386 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 223437
386 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 223438
386 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 223439
386 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 223440
386 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 223441
386 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 223442
386 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 223443
386 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 223444
386 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 223445
386 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 223446
386 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 223447
386 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 223448
386 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 223449
386 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 223450
386 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 223451
386 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 223452
386 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 223453
386 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 223454
386 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 223455
386 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 223456
386 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 223457
386 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 223458
386 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 223459
386 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 223460
386 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 223461
386 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 223462
386 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 223463
386 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 223464
386 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 223465
386 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 223466
386 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 223467
386 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 223468
386 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 223469
386 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 223470
386 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 223471
386 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2530 | 2594 | 223472
386 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 223473
386 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 223474
386 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 223475
386 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 223476
386 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 223477
386 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 223478
386 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 223479
386 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 223480
386 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 223481
386 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 223482
386 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 223483
386 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 223484
386 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 223485
386 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 223486
386 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 223487
386 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 223488
386 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 223489
386 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 223490
386 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 223491
386 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 223492
386 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 223493
386 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 223494
386 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 223495
386 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 223496
386 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 223497
386 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 223498
386 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 223499
386 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 223500
386 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 223501
386 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 223502
386 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 223503
386 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 223504
386 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 223505
386 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 223506
386 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 223507
386 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 223508
386 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 223509
386 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 223510
386 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 223511
386 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 223512
386 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 223513
386 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 223514
386 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 223515
386 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 223516
386 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 223517
386 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 223518
386 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 223519
386 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 223520
386 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 223521
386 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 223522
