revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
790 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 545260
790 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 545261
790 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 545262
790 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 545263
790 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 545264
790 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 545265
790 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 545266
790 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 545267
790 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 545268
790 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 545269
790 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 545270
790 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 545271
790 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 545272
790 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 545273
790 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 545274
790 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 545275
790 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 545276
790 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 545277
790 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 545278
790 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 545279
790 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 545280
790 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 545281
790 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 545282
790 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1841 | 1871 | 545283
790 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 545284
790 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 545285
790 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 545286
790 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 545287
790 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 545288
790 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 545289
790 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 545290
790 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 545291
790 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 545292
790 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 545293
790 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 545294
790 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 545295
790 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 545296
790 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 545297
790 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 545298
790 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 545299
790 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 545300
790 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 545301
790 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 545302
790 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 545303
790 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 713 | 728 | 545304
790 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 545305
790 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 545306
790 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 545307
790 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 545308
790 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 545309
790 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 545310
790 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 545311
790 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 545312
790 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 545313
790 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 545314
790 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 545315
790 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 545316
790 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 545317
790 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 545318
790 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 545319
790 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 545320
790 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 545321
790 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 545322
790 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 545323
790 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 545324
790 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 545325
790 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 545326
790 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 545327
790 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 545328
790 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 545329
790 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 545330
790 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 545331
790 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 545332
790 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 545333
790 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 545334
790 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 545335
790 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 545336
790 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 545337
790 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 545338
790 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 545339
790 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 545340
790 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 545341
790 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 545342
790 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 545343
790 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 545344
790 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 545345
790 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 545346
790 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 545347
790 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 545348
790 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 545349
790 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 545350
790 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 545351
790 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 545352
790 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 545353
790 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 545354
790 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 545355
790 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 545356
790 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 545357
790 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 545358
790 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 545359
790 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 545360
790 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 545361
790 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 545362
790 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 545363
790 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 545364
790 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 545365
790 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 545366
790 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 545367
790 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 545368
790 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 545369
790 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1826 | 1832 | 545370
790 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 545371
790 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 545372
790 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 545373
790 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 545374
790 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 545375
790 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 545376
790 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 545377
790 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 545378
790 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 545379
790 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 545380
790 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 545381
790 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 545382
790 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 545383
790 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 545384
790 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 545385
790 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 545386
790 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 545387
790 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 545388
790 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 545389
790 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 545390
790 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 545391
790 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 545392
790 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 545393
790 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 545394
790 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 545395
790 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 545396
790 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 545397
790 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 545398
790 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 545399
790 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 545400
790 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 545401
790 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 545402
790 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 545403
790 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 545404
790 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 545405
790 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 545406
790 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 545407
790 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 545408
790 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 545409
790 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 545410
790 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 545411
790 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 545412
790 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 545413
790 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 545414
790 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 545415
790 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 545416
790 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 545417
790 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 545418
790 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 545419
790 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 545420
790 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 545421
790 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 545422
790 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 545423
790 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 545424
790 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 545425
790 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 545426
790 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 545427
790 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 545428
790 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 545429
790 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 545430
790 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 545431
790 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 545432
790 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 545433
790 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 545434
790 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 545435
790 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 545436
790 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 545437
790 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 545438
790 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 545439
790 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 545440
790 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 545441
790 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 545442
790 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 545443
790 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 545444
790 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 545445
790 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 545446
790 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 545447
790 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 545448
790 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 545449
790 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 545450
790 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 545451
790 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 545452
790 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 545453
790 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 545454
790 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 545455
790 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 545456
790 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 545457
790 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 545458
790 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 545459
790 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 545460
790 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 545461
790 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 545462
790 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 545463
790 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 545464
790 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 545465
790 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 545466
790 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 545467
790 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 545468
790 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 545469
790 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 545470
790 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 545471
790 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 545472
790 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 545473
790 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 545474
790 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 545475
790 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 545476
790 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 545477
790 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 545478
790 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 545479
790 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 545480
790 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 545481
790 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 545482
790 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 545483
790 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 545484
790 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 545485
790 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 545486
790 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 545487
790 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 545488
790 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 545489
790 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 545490
790 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 545491
790 | main | main () |  | local | Test/local.c | 1 | 6 | 545492
790 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 545493
790 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 545494
790 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 545495
790 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 545496
790 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 545497
790 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 545498
790 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 545499
790 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 545500
790 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 545501
790 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 545502
790 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 545503
790 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 545504
790 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 545505
790 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 545506
790 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 545507
790 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 545508
790 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 545509
790 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 545510
790 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 545511
790 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 545512
790 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 545513
790 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 545514
790 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 545515
790 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 545516
790 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 545517
790 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 545518
790 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 545519
790 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 545520
790 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 545521
790 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 545522
790 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 545523
790 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 545524
