revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
535 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 328672
535 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 328673
535 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 328674
535 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 328675
535 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 328676
535 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 328677
535 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 328678
535 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 328679
535 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 328680
535 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 328681
535 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 328682
535 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 328683
535 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 328684
535 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 328685
535 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 328686
535 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 328687
535 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 328688
535 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 328689
535 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 328690
535 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 328691
535 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 328692
535 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 328693
535 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 328694
535 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 328695
535 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 328696
535 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 328697
535 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 328698
535 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 328699
535 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 328700
535 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 328701
535 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 328702
535 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 328703
535 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 328704
535 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 328705
535 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 328706
535 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 328707
535 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 328708
535 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 328709
535 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 328710
535 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 328711
535 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 328712
535 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 328713
535 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 328714
535 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 328715
535 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 328716
535 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 328717
535 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 328718
535 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 328719
535 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 328720
535 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 328721
535 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 328722
535 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 328723
535 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 328724
535 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 328725
535 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 328726
535 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 328727
535 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 328728
535 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 328729
535 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 328730
535 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 328731
535 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 328732
535 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 328733
535 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 328734
535 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 328735
535 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 328736
535 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 328737
535 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 328738
535 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 328739
535 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 328740
535 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 328741
535 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 328742
535 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 328743
535 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 328744
535 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 328745
535 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 328746
535 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 328747
535 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 328748
535 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 328749
535 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 328750
535 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 328751
535 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 328752
535 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 328753
535 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 328754
535 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 328755
535 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 328756
535 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 328757
535 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 328758
535 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 328759
535 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 328760
535 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 328761
535 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 328762
535 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 328763
535 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 328764
535 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 328765
535 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 328766
535 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 328767
535 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 328768
535 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 328769
535 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 328770
535 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 328771
535 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 328772
535 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 328773
535 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 328774
535 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 328775
535 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 328776
535 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 328777
535 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 328778
535 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 328779
535 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 328780
535 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 328781
535 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 328782
535 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 328783
535 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 328784
535 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 328785
535 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 328786
535 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 328787
535 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 328788
535 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 328789
535 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 328790
535 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 328791
535 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 328792
535 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 328793
535 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 328794
535 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 328795
535 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 328796
535 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 328797
535 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 328798
535 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 328799
535 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 328800
535 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 328801
535 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 328802
535 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 328803
535 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 328804
535 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 328805
535 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 328806
535 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 328807
535 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 328808
535 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 328809
535 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 328810
535 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 328811
535 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 328812
535 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 328813
535 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 328814
535 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 328815
535 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 328816
535 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 328817
535 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 328818
535 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 328819
535 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 328820
535 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 328821
535 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 328822
535 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 328823
535 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 328824
535 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 328825
535 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 328826
535 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 328827
535 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 328828
535 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 328829
535 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 328830
535 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 328831
535 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 328832
535 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 328833
535 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 328834
535 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 328835
535 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 328836
535 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 328837
535 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 328838
535 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 328839
535 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 328840
535 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 328841
535 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 328842
535 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 328843
535 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 328844
535 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 328845
535 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 328846
535 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 328847
535 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 328848
535 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 328849
535 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 328850
535 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 328851
535 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 328852
535 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 328853
535 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 328854
535 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 328855
535 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 328856
535 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 328857
535 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 328858
535 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 328859
535 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 328860
535 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 328861
535 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 328862
535 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 328863
535 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 328864
535 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 328865
535 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 328866
535 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 328867
535 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 328868
535 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 328869
535 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 328870
535 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 328871
535 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 328872
535 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 328873
535 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 328874
535 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 328875
535 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 328876
535 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 328877
535 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 328878
535 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 328879
535 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 328880
535 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 328881
535 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 328882
535 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 328883
535 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 328884
535 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 328885
535 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 328886
535 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 328887
535 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 328888
535 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 328889
535 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 328890
535 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 328891
535 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 328892
535 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 328893
