revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
291 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 162556
291 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 973 | 985 | 162557
291 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 162558
291 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 952 | 957 | 162559
291 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 162560
291 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 162561
291 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 162562
291 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 162563
291 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 162564
291 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1076 | 1085 | 162565
291 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 162566
291 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 162567
291 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 162568
291 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 162569
291 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 162570
291 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 162571
291 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 601 | 607 | 162572
291 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 959 | 966 | 162573
291 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 162574
291 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 945 | 950 | 162575
291 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 162576
291 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 162577
291 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 162578
291 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 162579
291 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 162580
291 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 162581
291 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 162582
291 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 162583
291 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 162584
291 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 162585
291 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 162586
291 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 162587
291 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 162588
291 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 162589
291 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 162590
291 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 162591
291 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 162592
291 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 162593
291 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 162594
291 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 162595
291 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 162596
291 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1254 | 1263 | 162597
291 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 162598
291 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 162599
291 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 162600
291 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 162601
291 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 162602
291 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 162603
291 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 162604
291 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 162605
291 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 162606
291 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 162607
291 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 162608
291 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 162609
291 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 162610
291 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 162611
291 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 162612
291 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 657 | 660 | 162613
291 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 162614
291 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 162615
291 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 162616
291 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 162617
291 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 162618
291 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 162619
291 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 162620
291 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 162621
291 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 162622
291 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 162623
291 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 162624
291 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 162625
291 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 162626
291 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 162627
291 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 162628
291 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 162629
291 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 162630
291 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1142 | 1157 | 162631
291 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 162632
291 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 162633
291 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 162634
291 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 162635
291 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 162636
291 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 162637
291 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 162638
291 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 162639
291 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 162640
291 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 162641
