revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
398 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 231291
398 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 231292
398 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 231293
398 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 231294
398 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 231295
398 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 231296
398 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 231297
398 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 231298
398 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 231299
398 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 231300
398 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 231301
398 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 231302
398 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 231303
398 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 231304
398 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 231305
398 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 231306
398 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 231307
398 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 231308
398 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 231309
398 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 231310
398 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 231311
398 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 231312
398 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 231313
398 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 231314
398 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 231315
398 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 231316
398 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 231317
398 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 231318
398 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 231319
398 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 231320
398 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 231321
398 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 231322
398 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 231323
398 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 231324
398 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1095 | 231325
398 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 231326
398 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1062 | 1067 | 231327
398 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 231328
398 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 231329
398 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 231330
398 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 231331
398 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 231332
398 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 231333
398 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 231334
398 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1218 | 1227 | 231335
398 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 231336
398 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 231337
398 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 231338
398 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 231339
398 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 231340
398 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 231341
398 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 231342
398 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1069 | 1076 | 231343
398 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 231344
398 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 231345
398 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 231346
398 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 231347
398 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 231348
398 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 231349
398 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 231350
398 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 231351
398 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 231352
398 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 231353
398 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 231354
398 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 231355
398 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 231356
398 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 231357
398 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 231358
398 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 231359
398 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 231360
398 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 231361
398 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 231362
398 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 231363
398 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 231364
398 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 231365
398 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 231366
398 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 231367
398 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 231368
398 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 231369
398 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 231370
398 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 231371
398 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 231372
398 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 231373
398 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 231374
398 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 231375
398 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 231376
398 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 231377
398 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 231378
398 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 231379
398 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 231380
398 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 231381
398 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 231382
398 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 231383
398 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 231384
398 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 231385
398 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 231386
398 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 231387
398 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 231388
398 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 231389
398 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 231390
398 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 231391
398 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 231392
398 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 231393
398 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 231394
398 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 231395
398 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 231396
398 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 231397
398 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 231398
398 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 231399
398 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 231400
398 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 231401
398 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 231402
398 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 231403
398 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 231404
398 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1284 | 1300 | 231405
398 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 231406
398 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 231407
398 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 231408
398 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 231409
398 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 231410
398 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 231411
398 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 231412
398 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 231413
398 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 231414
398 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 231415
