revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
336 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 190971
336 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 190972
336 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 190973
336 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 190974
336 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 190975
336 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 190976
336 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 190977
336 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 190978
336 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 190979
336 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 190980
336 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 190981
336 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 190982
336 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 190983
336 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 190984
336 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 499 | 508 | 190985
336 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 190986
336 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 190987
336 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 190988
336 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 190989
336 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1088 | 190990
336 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 190991
336 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 190992
336 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 907 | 913 | 190993
336 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 190994
336 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 190995
336 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 190996
336 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 190997
336 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1211 | 1220 | 190998
336 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 190999
336 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 191000
336 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 191001
336 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 191002
336 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 191003
336 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 191004
336 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 681 | 687 | 191005
336 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1069 | 191006
336 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 191007
336 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1048 | 1053 | 191008
336 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 191009
336 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 191010
336 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 191011
336 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 191012
336 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 191013
336 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 191014
336 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 191015
336 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 191016
336 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 191017
336 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 191018
336 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 191019
336 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 191020
336 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 191021
336 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 191022
336 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 191023
336 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 191024
336 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 191025
336 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 191026
336 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 191027
336 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 191028
336 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 191029
336 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 191030
336 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 191031
336 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 191032
336 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 191033
336 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 191034
336 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 191035
336 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 191036
336 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 191037
336 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 735 | 772 | 191038
336 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 191039
336 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 191040
336 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 191041
336 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 191042
336 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 191043
336 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 191044
336 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 737 | 740 | 191045
336 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 191046
336 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 191047
336 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 191048
336 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 191049
336 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 191050
336 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 191051
336 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 191052
336 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 191053
336 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 191054
336 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 191055
336 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 191056
336 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 191057
336 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 191058
336 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 191059
336 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 191060
336 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 191061
336 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 191062
336 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1277 | 1293 | 191063
336 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 191064
336 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 191065
336 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 191066
336 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 191067
336 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 191068
336 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 191069
336 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 191070
336 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 191071
336 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 191072
336 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 191073
