revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
118 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 62640
118 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 62641
118 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 62642
118 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 62643
118 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 62644
118 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 62645
118 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 62646
118 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 62647
118 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 62648
118 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 62649
118 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 62650
