revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
741 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 496815
741 | moduleDecl | static void moduleDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1468 | 1487 | 496816
741 | moduleSpecif | static void moduleSpecif (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1436 | 1463 | 496817
741 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 496818
741 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 496819
741 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 496820
741 | nestingLevelsFree | static void nestingLevelsFree (NestingLevels *nls) |  | python | python.c | 75 | 82 | 496821
741 | nestingLevelsNew | static NestingLevels *nestingLevelsNew (void) |  | python | python.c | 69 | 73 | 496822
741 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 496823
741 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 496824
741 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 496825
741 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 617 | 630 | 496826
741 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 221 | 236 | 496827
741 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 496828
741 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 496829
741 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 414 | 427 | 496830
741 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 160 | 172 | 496831
741 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 496832
741 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 496833
741 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 496834
741 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 496835
741 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 496836
741 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 496837
741 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 496838
741 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 496839
741 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 496840
741 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 496841
741 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 496842
741 | ocamlInitialize | static void ocamlInitialize (const langType language) |  | ocaml | ocaml.c | 1823 | 1829 | 496843
741 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 496844
741 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 496845
741 | optimize_subexps | optimize_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1240 | 1266 | 496846
741 | optimize_utf8 | optimize_utf8 (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1042 | 1105 | 496847
741 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2097 | 2198 | 496848
741 | parseArglist | static char *parseArglist(const char *buf) |  | python | python.c | 372 | 391 | 496849
741 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1016 | 1033 | 496850
741 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 496851
741 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1163 | 1237 | 496852
741 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 496853
741 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1487 | 1543 | 496854
741 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 496855
741 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1941 | 1985 | 496856
741 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 492 | 505 | 496857
741 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1194 | 1228 | 496858
741 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1363 | 1417 | 496859
741 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 496860
741 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 2134 | 2163 | 496861
741 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 496862
741 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 496863
741 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 496864
741 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 496865
741 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 496866
741 | parseConstant | static void parseConstant (boolean local) |  | vhdl | vhdl.c | 672 | 686 | 496867
741 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1170 | 1192 | 496868
741 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 496869
741 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1054 | 1097 | 496870
741 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1099 | 1151 | 496871
741 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 496872
741 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 496873
741 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1897 | 1919 | 496874
741 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1921 | 1934 | 496875
741 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 496876
741 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 496877
741 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 893 | 901 | 496878
741 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 496879
741 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 496880
741 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 439 | 490 | 496881
741 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1721 | 1761 | 496882
741 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 496883
741 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1093 | 496884
741 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 1035 | 1076 | 496885
741 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1095 | 1112 | 496886
741 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 496887
741 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 496888
741 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 496889
741 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2200 | 2244 | 496890
741 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 591 | 604 | 496891
741 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1070 | 1070 | 496892
741 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 496893
741 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 496894
741 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 496895
741 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 496896
741 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2486 | 2525 | 496897
741 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 806 | 853 | 496898
741 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2477 | 2484 | 496899
741 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 496900
741 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 407 | 419 | 496901
741 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 496902
741 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 496903
741 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 285 | 295 | 496904
741 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 510 | 522 | 496905
741 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | tex | tex.c | 255 | 268 | 496906
741 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 496907
741 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 960 | 1068 | 496908
741 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 496909
741 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 496910
741 | parseImports | static void parseImports (const char *cp) |  | python | python.c | 326 | 367 | 496911
741 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1682 | 1719 | 496912
741 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1137 | 1168 | 496913
741 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 384 | 406 | 496914
741 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 496915
741 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 496916
741 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 496917
741 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2080 | 2103 | 496918
741 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1509 | 1528 | 496919
741 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2166 | 2204 | 496920
741 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 767 | 801 | 496921
741 | parseLabel | static void parseLabel (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1095 | 1143 | 496922
741 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1153 | 1177 | 496923
741 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 496924
741 | parseLine | static boolean parseLine (tokenInfo *const token) |  | flex | flex.c | 1891 | 1939 | 496925
741 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1459 | 1507 | 496926
741 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 496927
741 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 903 | 921 | 496928
741 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 496929
741 | parseLoop | static void parseLoop (tokenInfo *const token) |  | flex | flex.c | 871 | 958 | 496930
741 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 496931
741 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 2088 | 2132 | 496932
741 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 2027 | 2086 | 496933
741 | parseMXML | static boolean parseMXML (tokenInfo *const token) |  | flex | flex.c | 1987 | 2095 | 496934
741 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 496935
741 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 496936
741 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 496937
741 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | flex | flex.c | 1239 | 1301 | 496938
741 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1024 | 496939
741 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 496940
741 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 496941
741 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 496942
741 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 408 | 437 | 496943
741 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 496944
741 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 496945
741 | parseOptionnal | static void parseOptionnal (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1148 | 1181 | 496946
741 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 496947
741 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1545 | 1584 | 496948
741 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 496949
741 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2105 | 2277 | 496950
741 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 496951
741 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1837 | 1866 | 496952
741 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 496953
741 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 932 | 999 | 496954
741 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 496955
741 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1114 | 1135 | 496956
741 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 496957
741 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1868 | 1895 | 496958
741 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 496959
741 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1045 | 1052 | 496960
741 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 496961
741 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 496962
741 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 496963
741 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2206 | 2217 | 496964
741 | parseStatement | static boolean parseStatement (tokenInfo *const token) |  | flex | flex.c | 1419 | 1419 | 496965
741 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1026 | 1457 | 496966
741 | parseStatements | static void parseStatements (tokenInfo *const token, const boolean exit_on_endif ) |  | sql | sql.c | 1179 | 1485 | 496967
741 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 496968
741 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 507 | 507 | 496969
741 | parseString | static void parseString (vString *const string, const int delimiter) |  | flex | flex.c | 383 | 402 | 496970
741 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 496971
741 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 496972
741 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 485 | 506 | 496973
741 | parseString | static void parseString (vString *const string, const int delimiter) |  | tex | tex.c | 230 | 249 | 496974
741 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 496975
741 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 496976
741 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 794 | 930 | 496977
741 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 688 | 763 | 496978
741 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 496979
741 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 496980
741 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 837 | 869 | 496981
741 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 496982
741 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1960 | 1982 | 496983
741 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1586 | 1680 | 496984
741 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 362 | 437 | 496985
741 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 496986
741 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 439 | 478 | 496987
741 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1763 | 1835 | 496988
741 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 891 | 496989
741 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1001 | 1043 | 496990
741 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 496991
741 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 496992
741 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 496993
741 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 496994
741 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1303 | 1361 | 496995
741 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1936 | 1958 | 496996
741 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 496997
741 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1984 | 2025 | 496998
741 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 496999
741 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 497000
741 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 497001
741 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 497002
741 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 497003
741 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 497004
741 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 497005
741 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 671 | 688 | 497006
741 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 692 | 704 | 497007
741 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 713 | 731 | 497008
741 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 497009
741 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 497010
741 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 497011
741 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 497012
741 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 497013
741 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 497014
741 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 497015
741 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 497016
741 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 497017
741 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 497018
741 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 497019
741 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 497020
741 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 497021
741 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 497022
741 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 497023
741 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 497024
741 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 497025
741 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 497026
741 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 497027
741 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 497028
741 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 497029
741 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 497030
741 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 497031
741 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 497032
741 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 497033
741 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 497034
741 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 497035
741 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 497036
741 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 497037
741 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 497038
741 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 497039
741 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 497040
741 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 497041
741 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 497042
741 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 497043
741 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 497044
741 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 497045
741 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 497046
741 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 497047
741 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 497048
741 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 497049
741 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 497050
741 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 497051
741 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 497052
741 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 497053
741 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 497054
741 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 497055
741 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 497056
741 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 497057
741 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 497058
741 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 497059
741 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 497060
741 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 497061
741 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 497062
