revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
429 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 251888
429 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 251889
429 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 251890
429 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 251891
429 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 251892
429 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 251893
429 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 251894
429 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 251895
429 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 251896
429 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 251897
429 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 251898
429 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 251899
429 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 251900
429 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 251901
429 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 251902
429 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 251903
429 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 251904
429 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 251905
429 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 251906
429 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 251907
429 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 251908
429 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 251909
429 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 251910
429 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 251911
429 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 251912
429 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 251913
429 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 251914
429 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 251915
429 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 251916
429 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 251917
429 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 251918
429 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 251919
429 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 251920
429 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 251921
429 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 251922
429 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 251923
429 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 251924
429 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 251925
429 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 251926
429 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 251927
429 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 251928
429 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 251929
429 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 251930
429 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 251931
429 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 251932
429 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 251933
429 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 251934
429 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 251935
429 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 251936
429 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 251937
429 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 251938
429 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 251939
429 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 251940
429 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 251941
429 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 251942
429 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 251943
429 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 251944
429 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 251945
429 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 251946
429 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 251947
429 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 251948
429 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 251949
429 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 251950
429 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 251951
429 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 251952
429 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 251953
429 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 251954
429 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 251955
429 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 251956
429 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 251957
429 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 251958
429 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 251959
429 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 251960
429 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 251961
429 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 251962
429 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 251963
429 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 251964
429 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 251965
429 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 251966
429 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 251967
429 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 251968
429 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 251969
429 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 251970
429 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 251971
429 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 251972
429 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 251973
429 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 251974
429 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 251975
429 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 251976
429 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 251977
429 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 251978
429 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 251979
429 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 251980
429 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 251981
429 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 251982
429 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 251983
429 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 251984
429 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 251985
429 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 251986
429 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 251987
429 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 251988
429 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 251989
429 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 251990
429 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 251991
429 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 251992
429 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 251993
429 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 251994
429 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 251995
429 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 251996
429 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 251997
429 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 251998
429 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 251999
429 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 252000
429 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 252001
429 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 252002
429 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 252003
429 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 252004
429 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 252005
429 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 252006
429 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 252007
429 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 252008
429 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 252009
429 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 252010
429 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 252011
429 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 252012
429 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 252013
429 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 252014
429 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 252015
429 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 252016
429 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 252017
429 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 252018
429 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 252019
429 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 252020
429 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 252021
429 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 252022
429 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 252023
429 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 252024
429 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 252025
429 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 252026
