revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
399 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 231690
399 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 231691
399 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 231692
399 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 231693
399 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 231694
399 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 231695
399 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 231696
399 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 231697
399 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 231698
399 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 231699
399 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 231700
399 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 231701
399 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 231702
399 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 231703
399 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 231704
399 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 231705
399 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 231706
399 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 231707
399 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 231708
399 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 231709
399 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 231710
399 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 231711
399 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 231712
399 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 231713
399 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 231714
399 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 231715
399 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 231716
399 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 231717
399 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 231718
399 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 231719
399 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 231720
399 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 231721
399 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 231722
399 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 231723
399 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 231724
399 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 231725
399 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 231726
399 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 231727
399 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 231728
399 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 231729
399 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 231730
399 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 231731
399 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 231732
399 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 231733
399 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 231734
399 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 231735
399 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 231736
399 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 231737
399 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 231738
399 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 231739
399 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 231740
399 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 231741
399 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 44 | 73 | 231742
399 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 231743
399 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 231744
399 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 231745
399 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 231746
399 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 231747
399 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 231748
399 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 231749
399 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 231750
399 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 231751
399 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 231752
399 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 231753
399 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 231754
399 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 231755
399 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 231756
399 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 231757
399 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 231758
399 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 231759
399 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 231760
399 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 231761
399 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 231762
399 | main | main () |  | local | Test/local.c | 1 | 6 | 231763
399 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 231764
399 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 231765
399 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 231766
399 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 231767
399 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 231768
399 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 231769
399 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 231770
399 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 231771
399 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 231772
399 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 231773
399 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 231774
399 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 231775
399 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 231776
399 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 231777
399 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 231778
399 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 231779
399 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 231780
399 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 231781
399 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 231782
399 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 231783
399 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 231784
399 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 231785
399 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 231786
399 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 231787
399 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 231788
399 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 231789
399 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 231790
399 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 231791
399 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 231792
399 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 231793
399 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 231794
399 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 231795
399 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 231796
399 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 231797
399 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 231798
399 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 231799
399 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 231800
399 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 231801
399 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 231802
399 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 231803
399 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 231804
399 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 231805
399 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 231806
399 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1913 | 1933 | 231807
399 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 231808
399 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 231809
399 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 231810
399 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 231811
399 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 231812
399 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 231813
399 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 231814
399 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 231815
399 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 231816
399 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 231817
399 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 231818
399 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 231819
399 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 231820
399 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 231821
399 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 231822
399 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 231823
399 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2016 | 2054 | 231824
399 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 231825
399 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 231826
399 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 231827
399 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 231828
399 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 231829
399 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 231830
399 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 231831
399 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 231832
399 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2092 | 2095 | 231833
399 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 231834
399 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 231835
399 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 231836
399 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 231837
399 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 231838
399 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 231839
399 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 231840
399 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 231841
399 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 231842
399 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 231843
399 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 231844
399 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 231845
399 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1944 | 1967 | 231846
399 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 231847
399 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 231848
399 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 231849
399 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 231850
399 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2116 | 2119 | 231851
399 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 231852
399 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1984 | 2002 | 231853
399 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 231854
399 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 231855
399 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 231856
399 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 231857
399 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 231858
399 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 231859
399 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 231860
399 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2127 | 2154 | 231861
399 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 231862
399 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 231863
399 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 231864
399 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 231865
399 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 231866
399 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 231867
399 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1906 | 231868
399 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 231869
399 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 231870
399 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 231871
399 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 231872
399 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 231873
399 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 231874
399 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 231875
399 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 231876
399 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 231877
399 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2078 | 231878
399 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2104 | 2107 | 231879
399 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 231880
399 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 231881
399 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 231882
399 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 231883
399 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 231884
399 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 231885
399 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 231886
399 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 231887
399 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 231888
399 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 231889
399 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 231890
399 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 231891
399 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 231892
399 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 231893
399 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 231894
399 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 231895
399 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 231896
399 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 231897
399 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 231898
399 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 231899
399 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 231900
399 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 231901
399 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 231902
399 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 231903
399 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 231904
399 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 231905
399 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 231906
399 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 231907
399 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 231908
399 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 231909
399 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 231910
399 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 231911
399 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 231912
399 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 231913
399 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 231914
399 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 231915
399 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 231916
399 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 231917
399 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 231918
399 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 231919
399 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 231920
399 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 231921
399 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 231922
399 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 231923
399 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 231924
399 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 231925
399 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 231926
399 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 231927
399 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 231928
399 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 231929
399 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 231930
399 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 231931
399 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 231932
399 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 231933
399 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 231934
399 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 231935
399 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 231936
399 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1735 | 1742 | 231937
399 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 231938
399 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 231939
399 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 231940
399 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 231941
399 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 231942
399 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 231943
399 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 231944
399 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 231945
399 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 231946
399 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 231947
399 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 231948
399 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 231949
399 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 231950
