revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
270 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 149550
270 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1033 | 1042 | 149551
270 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 149552
270 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 149553
270 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 149554
270 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 149555
270 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 149556
270 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 149557
270 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 568 | 574 | 149558
270 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 929 | 936 | 149559
270 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 149560
270 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 916 | 920 | 149561
270 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 149562
270 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 149563
270 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 149564
270 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 149565
270 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 149566
270 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 149567
270 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 149568
270 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 149569
270 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 149570
270 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 149571
270 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 149572
270 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 149573
270 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 149574
270 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 149575
270 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 149576
270 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 149577
270 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 149578
270 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 149579
270 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 149580
270 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 149581
270 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 149582
270 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1186 | 1195 | 149583
270 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 149584
270 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 149585
270 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 149586
270 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 149587
270 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 149588
270 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 149589
270 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 149590
270 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 149591
270 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 149592
270 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 149593
270 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 149594
270 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 149595
270 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 149596
270 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 149597
270 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 149598
270 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 624 | 627 | 149599
270 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 149600
270 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 149601
270 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 149602
270 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 149603
270 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 149604
270 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 149605
270 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 149606
270 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 149607
270 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 149608
270 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 149609
270 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 149610
270 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 149611
270 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 149612
270 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 149613
270 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 149614
270 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 149615
270 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 149616
270 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1099 | 1114 | 149617
270 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 149618
270 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 149619
270 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 149620
270 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 149621
270 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 149622
270 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 149623
270 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 149624
270 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 149625
270 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 149626
270 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 149627
