revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
509 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 309232
509 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 309233
509 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 309234
509 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 309235
509 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 309236
509 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 309237
509 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 309238
509 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 309239
509 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 309240
509 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 309241
509 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 309242
509 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 309243
509 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 309244
509 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 309245
509 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 309246
509 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 309247
509 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 309248
509 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 309249
509 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 309250
509 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 309251
509 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 309252
509 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 309253
509 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 309254
509 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 309255
509 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 309256
509 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 309257
509 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 309258
509 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 309259
509 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 309260
509 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 309261
509 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 309262
509 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 309263
509 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 309264
509 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 309265
509 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 309266
509 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 309267
509 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 309268
509 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 309269
509 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 309270
509 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 309271
509 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 309272
509 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 309273
509 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 309274
509 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 309275
509 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 309276
509 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 309277
509 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 309278
509 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 309279
509 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 309280
509 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 309281
509 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 309282
509 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 309283
509 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 309284
509 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 309285
509 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 309286
509 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 309287
509 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 309288
509 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 309289
509 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 309290
509 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 309291
509 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 309292
509 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 309293
509 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 309294
509 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 309295
509 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 309296
509 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 309297
509 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 309298
509 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 309299
509 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 309300
509 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 309301
509 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 309302
509 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 309303
509 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 309304
509 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 309305
509 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 309306
509 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 309307
509 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 309308
509 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 309309
509 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 309310
509 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 309311
509 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 309312
509 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 309313
509 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 309314
509 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 309315
509 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 309316
509 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 309317
509 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 309318
509 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 309319
509 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 309320
509 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 309321
509 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 309322
509 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 309323
509 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 309324
509 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 309325
509 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 309326
509 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 309327
509 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 309328
509 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 309329
509 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 309330
509 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 309331
509 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 309332
509 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 309333
509 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 309334
509 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 309335
509 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 309336
509 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 309337
509 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 309338
509 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 309339
509 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 309340
509 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 309341
509 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 309342
509 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 309343
509 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 309344
509 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 309345
509 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 309346
509 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 309347
509 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 309348
509 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 309349
509 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 309350
509 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 309351
509 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 309352
509 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 309353
509 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 309354
509 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 309355
509 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 309356
509 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 309357
509 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 309358
509 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 309359
509 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 309360
509 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 309361
509 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 309362
509 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 309363
509 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 309364
509 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 309365
509 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 309366
509 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 309367
509 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 309368
509 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 309369
509 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 309370
509 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 309371
509 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 309372
509 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 309373
509 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 309374
509 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 309375
509 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 309376
509 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 309377
509 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 309378
509 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 309379
509 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 309380
509 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 309381
509 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 309382
509 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 309383
509 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 309384
509 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 309385
509 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 309386
509 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 309387
509 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 309388
509 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 309389
509 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 309390
509 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 309391
509 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 309392
509 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 309393
509 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 309394
509 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 309395
509 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 309396
509 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 309397
509 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 309398
509 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 309399
509 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 309400
509 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 309401
509 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 309402
509 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 309403
509 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 309404
509 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 309405
509 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 309406
509 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 309407
509 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 309408
509 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 309409
509 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 309410
509 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 309411
509 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 309412
509 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 309413
509 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 309414
509 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 309415
509 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 309416
509 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 309417
509 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 309418
509 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 309419
509 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 309420
509 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 309421
509 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 309422
509 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 309423
509 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 309424
509 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 309425
509 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 309426
509 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 309427
509 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 309428
509 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 309429
509 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 309430
509 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 309431
509 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 309432
509 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 309433
509 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 309434
509 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 309435
509 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 309436
509 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 309437
509 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 309438
509 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 309439
509 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 309440
509 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 309441
509 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 309442
509 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 309443
509 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 309444
509 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 309445
