revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
656 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 421863
656 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 421864
656 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 421865
656 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 421866
656 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1382 | 1421 | 421867
656 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 578 | 592 | 421868
656 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 421869
656 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2126 | 2155 | 421870
656 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1674 | 1703 | 421871
656 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1264 | 1295 | 421872
656 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 894 | 961 | 421873
656 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 620 | 634 | 421874
656 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 421875
656 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 421876
656 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1705 | 1732 | 421877
656 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 421878
656 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1007 | 1014 | 421879
656 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 421880
656 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1893 | 1903 | 421881
656 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1624 | 421882
656 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2043 | 2054 | 421883
656 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 421884
656 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1141 | 1325 | 421885
656 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1768 | 1784 | 421886
656 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 421887
656 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 421888
656 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 421889
656 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 477 | 496 | 421890
656 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 352 | 371 | 421891
656 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1529 | 1566 | 421892
656 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 793 | 892 | 421893
656 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 670 | 713 | 421894
656 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2077 | 421895
656 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2103 | 2106 | 421896
656 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 421897
656 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1797 | 1819 | 421898
656 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1423 | 1517 | 421899
656 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 421900
656 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1600 | 1672 | 421901
656 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 421902
656 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 963 | 1005 | 421903
656 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1378 | 1392 | 421904
656 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1162 | 1229 | 421905
656 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 636 | 659 | 421906
656 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1488 | 1498 | 421907
656 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1773 | 1795 | 421908
656 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 753 | 760 | 421909
656 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1821 | 1862 | 421910
656 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 421911
656 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 421912
656 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 421913
656 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 421914
656 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 421915
656 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 421916
656 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 421917
656 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 421918
656 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 421919
656 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 421920
656 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 421921
656 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 421922
656 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 421923
656 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 421924
656 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 421925
656 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 421926
656 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 421927
656 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 421928
656 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 421929
656 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 421930
656 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 421931
656 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 421932
656 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 421933
656 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 421934
656 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 421935
656 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 421936
656 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 421937
656 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 421938
656 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 421939
656 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 421940
656 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 421941
656 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 421942
656 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 421943
656 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 421944
656 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 421945
656 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 421946
656 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 421947
656 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 421948
656 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 421949
656 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 421950
656 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 421951
656 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 421952
656 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 421953
656 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 421954
656 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 421955
656 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 421956
656 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 421957
656 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 421958
656 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 421959
656 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 421960
656 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 421961
656 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 421962
656 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 421963
656 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 421964
656 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 421965
656 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 421966
656 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 421967
656 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 421968
656 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 421969
656 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 421970
656 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 421971
656 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 421972
656 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 421973
656 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 421974
656 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 421975
656 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 421976
656 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 421977
656 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 421978
656 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 421979
656 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 421980
656 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 421981
656 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 421982
656 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 421983
656 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 421984
656 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 421985
656 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1062 | 421986
656 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 421987
656 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 421988
656 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 421989
656 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 421990
656 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 421991
656 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 421992
656 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 524 | 671 | 421993
656 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 399 | 473 | 421994
656 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 421995
656 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 421996
656 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 421997
656 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 421998
656 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 421999
656 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 422000
656 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 422001
656 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 422002
656 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 422003
656 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 422004
656 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 422005
656 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 422006
656 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 422007
656 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 422008
656 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 422009
656 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 422010
656 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 422011
656 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 422012
656 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 422013
656 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 422014
656 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 422015
656 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 422016
656 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 422017
656 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 422018
656 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 422019
656 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 422020
656 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 422021
656 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 422022
656 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 422023
656 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 422024
656 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 422025
656 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 422026
656 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 422027
656 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 422028
656 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 778 | 791 | 422029
656 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 422030
656 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 422031
656 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 422032
656 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 422033
656 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 422034
656 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 422035
656 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 422036
656 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 422037
656 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 422038
656 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 422039
656 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 422040
656 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 422041
656 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1096 | 1108 | 422042
656 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 422043
656 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1075 | 1080 | 422044
656 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 422045
656 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 422046
656 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 422047
656 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 422048
656 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 422049
656 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 422050
656 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 422051
656 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1231 | 1240 | 422052
656 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 422053
656 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 422054
656 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 422055
656 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 467 | 475 | 422056
656 | skipToCharacter | static int skipToCharacter (const int c) |  | vhdl | vhdl.c | 342 | 350 | 422057
656 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 422058
656 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 422059
656 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 422060
656 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 475 | 483 | 422061
656 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 422062
656 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 422063
656 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 726 | 776 | 422064
656 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 485 | 526 | 422065
656 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 422066
656 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1082 | 1089 | 422067
656 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 422068
656 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 422069
656 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 422070
656 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1068 | 1073 | 422071
656 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 422072
656 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 422073
656 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 422074
656 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 422075
656 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 422076
656 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 422077
656 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 422078
656 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 422079
656 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 422080
656 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 422081
656 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 422082
656 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 422083
656 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 422084
656 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 422085
656 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 422086
656 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 422087
656 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 422088
656 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 422089
656 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 422090
656 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 422091
656 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 422092
656 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 422093
656 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 422094
656 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 422095
656 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 422096
656 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 422097
656 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 422098
656 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 422099
656 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 422100
656 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 422101
656 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 422102
656 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 422103
656 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 422104
656 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 422105
656 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 422106
656 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 422107
656 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 422108
656 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 422109
656 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 422110
656 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 422111
656 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 422112
656 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 422113
656 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 422114
656 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 422115
656 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 422116
656 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 422117
656 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 422118
656 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 422119
656 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 422120
656 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 422121
656 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 422122
656 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 422123
