revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
274 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 152015
274 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 152016
274 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1035 | 1044 | 152017
274 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 152018
274 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 152019
274 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 152020
274 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 152021
274 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 152022
274 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 152023
274 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 570 | 576 | 152024
274 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 931 | 938 | 152025
274 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 152026
274 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 918 | 922 | 152027
274 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 152028
274 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 152029
274 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 152030
274 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 152031
274 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 152032
274 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 152033
274 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 152034
274 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 152035
274 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 152036
274 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 152037
274 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 152038
274 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 152039
274 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 152040
274 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 152041
274 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 152042
274 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 152043
274 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 152044
274 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 152045
274 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 152046
274 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 152047
274 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 152048
274 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1188 | 1197 | 152049
274 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 152050
274 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 152051
274 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 152052
274 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 152053
274 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 152054
274 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 152055
274 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 152056
274 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 152057
274 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 152058
274 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 152059
274 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 152060
274 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 152061
274 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 152062
274 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 152063
274 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 152064
274 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 626 | 629 | 152065
274 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 152066
274 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 152067
274 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 152068
274 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 152069
274 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 152070
274 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 152071
274 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 152072
274 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 152073
274 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 152074
274 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 152075
274 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 152076
274 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 152077
274 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 152078
274 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 152079
274 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 152080
274 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 152081
274 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 152082
274 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1101 | 1116 | 152083
274 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 152084
274 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 152085
274 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 152086
274 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 152087
274 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 152088
274 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 152089
274 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 152090
274 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 152091
274 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 152092
274 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 152093
