revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
316 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 178291
316 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 178292
316 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 178293
316 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 178294
316 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 178295
316 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 178296
316 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 178297
316 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 178298
316 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 178299
316 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 178300
316 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 178301
316 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 178302
316 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 178303
316 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 178304
316 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 178305
316 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 178306
316 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 178307
316 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 178308
316 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 178309
316 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 178310
316 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 178311
316 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 178312
316 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 178313
316 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 178314
316 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 178315
316 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 178316
316 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 178317
316 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 178318
316 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 178319
316 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 178320
316 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 178321
316 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 178322
316 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 178323
316 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 178324
316 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 178325
316 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 178326
316 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 178327
316 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 178328
316 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 178329
316 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 178330
316 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 178331
316 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 178332
316 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 178333
316 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 178334
316 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 178335
316 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 178336
316 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 178337
316 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 178338
316 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 178339
316 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 178340
316 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 178341
316 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 178342
316 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 178343
316 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 178344
316 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 178345
316 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 178346
316 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 178347
316 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 178348
316 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 178349
316 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 178350
316 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 178351
316 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 178352
316 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 178353
316 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 178354
316 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 178355
316 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 178356
316 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 178357
316 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 178358
316 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 178359
316 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 178360
316 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 178361
316 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 178362
316 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 178363
316 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 178364
316 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 178365
316 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 178366
316 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 178367
316 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 178368
316 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 178369
316 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 178370
316 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 178371
316 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 178372
316 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 178373
316 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 178374
316 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 178375
316 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 178376
316 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 178377
316 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 178378
316 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 178379
316 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 178380
316 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 178381
316 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 178382
316 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 178383
316 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 178384
316 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 178385
316 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 178386
316 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 178387
316 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 178388
