revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
657 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 422676
657 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 422677
657 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 422678
657 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 422679
657 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1382 | 1421 | 422680
657 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 604 | 619 | 422681
657 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 422682
657 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2126 | 2155 | 422683
657 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1674 | 1703 | 422684
657 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1264 | 1295 | 422685
657 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 894 | 961 | 422686
657 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 648 | 663 | 422687
657 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 422688
657 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 422689
657 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1705 | 1732 | 422690
657 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 422691
657 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1007 | 1014 | 422692
657 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 422693
657 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1893 | 1903 | 422694
657 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1624 | 422695
657 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2043 | 2054 | 422696
657 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 422697
657 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1141 | 1325 | 422698
657 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1768 | 1784 | 422699
657 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 422700
657 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 422701
657 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 422702
657 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 477 | 496 | 422703
657 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 376 | 395 | 422704
657 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1529 | 1566 | 422705
657 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 793 | 892 | 422706
657 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 708 | 783 | 422707
657 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2077 | 422708
657 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2103 | 2106 | 422709
657 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 422710
657 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1797 | 1819 | 422711
657 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1423 | 1517 | 422712
657 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 422713
657 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1600 | 1672 | 422714
657 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 422715
657 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 963 | 1005 | 422716
657 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1378 | 1392 | 422717
657 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1162 | 1229 | 422718
657 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 665 | 689 | 422719
657 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1488 | 1498 | 422720
657 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1773 | 1795 | 422721
657 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 823 | 830 | 422722
657 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1821 | 1862 | 422723
657 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 422724
657 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 422725
657 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 422726
657 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 422727
657 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 422728
657 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 422729
657 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 422730
657 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 422731
657 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 422732
657 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 422733
657 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 422734
657 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 422735
657 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 422736
657 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 422737
657 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 422738
657 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 422739
657 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 422740
657 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 422741
657 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 422742
657 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 422743
657 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 422744
657 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 422745
657 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 422746
657 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 422747
657 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 422748
657 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 422749
657 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 422750
657 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 422751
657 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 422752
657 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 422753
657 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 422754
657 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 422755
657 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 422756
657 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 422757
657 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 422758
657 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 422759
657 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 422760
657 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 422761
657 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 422762
657 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 422763
657 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 422764
657 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 422765
657 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 422766
657 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 422767
657 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 422768
657 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 422769
657 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 422770
657 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 422771
657 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 422772
657 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 422773
657 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 422774
657 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 422775
657 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 422776
657 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 422777
657 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 422778
657 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 422779
657 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 422780
657 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 422781
657 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 422782
657 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 422783
657 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 422784
657 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 422785
657 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 422786
657 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 422787
657 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 422788
657 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 422789
657 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 422790
657 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 422791
657 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 422792
657 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 422793
657 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 422794
657 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 422795
657 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 422796
657 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 422797
657 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 422798
657 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1062 | 422799
657 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 422800
657 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 422801
657 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 422802
657 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 422803
657 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 422804
657 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 422805
657 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 524 | 671 | 422806
657 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 423 | 498 | 422807
657 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 422808
657 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 422809
657 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 422810
657 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 422811
657 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 422812
657 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 422813
657 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 422814
657 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 422815
657 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 422816
657 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 422817
657 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 422818
657 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 422819
657 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 422820
657 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 422821
657 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 422822
657 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 422823
657 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 422824
657 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 422825
657 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 422826
657 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 422827
657 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 422828
657 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 422829
657 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 422830
657 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 422831
657 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 422832
657 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 422833
657 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 422834
657 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 422835
657 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 422836
657 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 422837
657 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 422838
657 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 422839
657 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 422840
657 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 422841
657 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 778 | 791 | 422842
657 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 422843
657 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 422844
657 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 422845
657 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 422846
657 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 422847
657 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 422848
657 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 422849
657 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 422850
657 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 422851
657 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 422852
657 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 422853
657 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 422854
657 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1096 | 1108 | 422855
657 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 422856
657 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1075 | 1080 | 422857
657 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 422858
657 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 422859
657 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 422860
657 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 422861
657 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 422862
657 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 422863
657 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 422864
657 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1231 | 1240 | 422865
657 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 422866
657 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 422867
657 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 422868
657 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 467 | 475 | 422869
657 | skipToCharacter | static int skipToCharacter (const int c) |  | vhdl | vhdl.c | 366 | 374 | 422870
657 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 422871
657 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 422872
657 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 422873
657 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 500 | 509 | 422874
657 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 422875
657 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 422876
657 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 726 | 776 | 422877
657 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 511 | 552 | 422878
657 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 422879
657 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1082 | 1089 | 422880
657 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 422881
657 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 422882
657 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 422883
657 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1068 | 1073 | 422884
657 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 422885
657 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 422886
657 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 422887
657 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 422888
657 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 422889
657 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 422890
657 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 422891
657 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 422892
657 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 422893
657 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 422894
657 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 422895
657 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 422896
657 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 422897
657 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 422898
657 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 422899
657 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 422900
657 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 422901
657 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 422902
657 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 422903
657 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 422904
657 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 422905
657 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 422906
657 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 422907
657 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 422908
657 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 422909
657 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 422910
657 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 422911
657 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 422912
657 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 422913
657 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 422914
657 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 422915
657 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 422916
657 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 422917
657 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 422918
657 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 422919
657 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 422920
657 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 422921
657 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 422922
657 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 422923
657 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 422924
657 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 422925
657 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 422926
657 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 422927
657 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 422928
657 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 422929
657 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 422930
657 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 422931
657 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 422932
657 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 422933
657 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 422934
657 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 422935
657 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 422936
