revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
789 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 544242
789 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 544243
789 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 544244
789 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 544245
789 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 544246
789 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 544247
789 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 544248
789 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 544249
789 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 544250
789 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 544251
789 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 544252
789 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 544253
789 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 544254
789 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 544255
789 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 544256
789 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 544257
789 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 544258
789 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 544259
789 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 544260
789 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 544261
789 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 544262
789 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 544263
789 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 544264
789 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1841 | 1871 | 544265
789 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 544266
789 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 544267
789 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 544268
789 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 544269
789 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 544270
789 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 544271
789 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 544272
789 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 544273
789 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 544274
789 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 544275
789 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 544276
789 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 544277
789 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 544278
789 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 544279
789 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 544280
789 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 544281
789 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 544282
789 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 544283
789 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 544284
789 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 544285
789 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 713 | 728 | 544286
789 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 544287
789 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 544288
789 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 544289
789 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 544290
789 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 544291
789 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 544292
789 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 544293
789 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 544294
789 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 544295
789 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 544296
789 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 544297
789 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 544298
789 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 544299
789 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 544300
789 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 544301
789 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 544302
789 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 544303
789 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 544304
789 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 544305
789 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 544306
789 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 544307
789 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 544308
789 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 544309
789 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 544310
789 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 544311
789 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 544312
789 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 544313
789 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 544314
789 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 544315
789 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 544316
789 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 544317
789 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 544318
789 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 544319
789 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 544320
789 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 544321
789 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 544322
789 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 544323
789 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 544324
789 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 544325
789 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 544326
789 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 544327
789 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 544328
789 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 544329
789 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 544330
789 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 544331
789 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 544332
789 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 544333
789 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 544334
789 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 544335
789 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 544336
789 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 544337
789 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 544338
789 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 544339
789 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 544340
789 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 544341
789 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 544342
789 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 544343
789 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 544344
789 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 544345
789 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 544346
789 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 544347
789 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 544348
789 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 544349
789 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 544350
789 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 544351
789 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1826 | 1832 | 544352
789 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 544353
789 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 544354
789 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 544355
789 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 544356
789 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 544357
789 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 544358
789 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 544359
789 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 544360
789 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 544361
789 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 544362
789 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 544363
789 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 544364
789 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 544365
789 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 544366
789 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 544367
789 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 544368
789 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 544369
789 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 544370
789 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 544371
789 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 544372
789 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 544373
789 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 544374
789 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 544375
789 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 544376
789 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 544377
789 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 544378
789 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 544379
789 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 544380
789 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 544381
789 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 544382
789 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 544383
789 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 544384
789 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 544385
789 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 544386
789 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 544387
789 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 544388
789 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 544389
789 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 544390
789 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 544391
789 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 544392
789 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 544393
789 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 544394
789 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 544395
789 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 544396
789 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 544397
789 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 544398
789 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 544399
789 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 544400
789 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 544401
789 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 544402
789 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 544403
789 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 544404
789 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 544405
789 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 544406
789 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 544407
789 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 544408
789 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 544409
789 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 544410
789 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 544411
789 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 544412
789 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 544413
789 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 544414
789 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 544415
789 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 544416
789 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 544417
789 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 544418
789 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 544419
789 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 544420
789 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 544421
789 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 544422
789 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 544423
789 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 544424
789 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 544425
789 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 544426
789 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 544427
789 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 544428
789 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 544429
789 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 544430
789 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 544431
789 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 544432
789 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 544433
789 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 544434
789 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 544435
789 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 544436
789 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 544437
789 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 544438
789 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 544439
789 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 544440
789 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 544441
789 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 544442
789 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 544443
789 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 544444
789 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 544445
789 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 544446
789 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 544447
789 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 544448
789 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 544449
789 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 544450
789 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 544451
789 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 544452
789 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 544453
789 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 544454
789 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 544455
789 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 544456
789 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 544457
789 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 544458
789 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 544459
789 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 544460
789 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 544461
789 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 544462
789 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 544463
789 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 544464
789 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 544465
789 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 544466
789 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 544467
789 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 544468
789 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 544469
789 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 544470
789 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 544471
789 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 544472
789 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 544473
789 | main | main () |  | local | Test/local.c | 1 | 6 | 544474
789 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 544475
789 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 544476
789 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 544477
789 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 544478
789 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 544479
789 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 544480
789 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 544481
789 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 544482
789 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 544483
789 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 544484
789 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 544485
789 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 544486
789 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 544487
789 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 544488
789 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 544489
789 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 544490
789 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 544491
789 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 544492
789 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 544493
789 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 544494
789 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 544495
789 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 544496
789 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 544497
789 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 544498
789 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 544499
789 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 544500
789 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 544501
789 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 544502
789 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 544503
789 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 544504
789 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 544505
789 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 544506
