revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
267 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 147444
267 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 147445
267 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 147446
267 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 147447
267 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 147448
267 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 147449
267 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 147450
267 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 147451
267 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 147452
267 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 147453
267 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 147454
267 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 147455
267 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 147456
267 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 147457
267 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 147458
267 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 147459
267 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 147460
267 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 333 | 336 | 147461
267 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 147462
267 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 147463
267 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 147464
267 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 147465
267 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 147466
267 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 147467
267 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 147468
267 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 147469
267 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 147470
267 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 147471
267 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 147472
267 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 147473
267 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 147474
267 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 147475
267 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 147476
267 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 147477
267 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 147478
267 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 147479
267 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 147480
267 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 147481
267 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 956 | 975 | 147482
267 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 147483
267 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 147484
267 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 147485
267 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 147486
267 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 147487
267 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 147488
267 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 147489
267 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 147490
267 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 147491
267 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 147492
267 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 147493
267 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 147494
267 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 147495
267 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 147496
267 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 147497
267 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 147498
267 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 147499
267 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 147500
267 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 147501
267 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 348 | 376 | 147502
267 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 147503
267 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 393 | 405 | 147504
267 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 147505
267 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 147506
267 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 147507
267 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 147508
267 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 147509
267 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 147510
267 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 147511
267 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 147512
267 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 147513
267 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 147514
267 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 147515
267 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 147516
267 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 147517
267 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 147518
267 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 147519
267 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 731 | 743 | 147520
267 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 147521
267 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 147522
267 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 147523
267 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 147524
267 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 147525
267 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 147526
267 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 147527
267 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 147528
267 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 147529
267 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 147530
267 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 147531
267 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 147532
267 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 147533
267 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1465 | 1484 | 147534
267 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 147535
267 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 147536
267 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 147537
267 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1165 | 1183 | 147538
267 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1255 | 1264 | 147539
267 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1592 | 1614 | 147540
267 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1393 | 1418 | 147541
267 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1273 | 1299 | 147542
267 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 147543
267 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1131 | 147544
267 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 147545
267 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1360 | 147546
267 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1616 | 1640 | 147547
267 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 147548
267 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1625 | 147549
267 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 147550
267 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 147551
267 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 147552
267 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 147553
267 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1544 | 1571 | 147554
267 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 147555
267 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 147556
267 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1658 | 147557
267 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 147558
267 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 147559
267 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 147560
267 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 147561
267 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 147562
267 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 717 | 729 | 147563
267 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 147564
267 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1426 | 1443 | 147565
267 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 147566
267 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 147567
267 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 632 | 663 | 147568
267 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1323 | 1348 | 147569
267 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1495 | 1524 | 147570
267 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 147571
267 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 147572
267 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 147573
267 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1679 | 1682 | 147574
267 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1541 | 1558 | 147575
267 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 147576
267 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 147577
267 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 665 | 691 | 147578
267 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1512 | 1528 | 147579
267 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1530 | 1536 | 147580
267 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 147581
267 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1152 | 1157 | 147582
267 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 147583
267 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1690 | 1716 | 147584
267 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1065 | 1096 | 147585
267 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 147586
267 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 147587
267 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 147588
267 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 147589
267 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 147590
267 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1458 | 147591
267 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1214 | 1247 | 147592
267 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 147593
267 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1365 | 1381 | 147594
267 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 147595
267 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 693 | 713 | 147596
267 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 147597
267 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 147598
267 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1627 | 1641 | 147599
267 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1667 | 1670 | 147600
267 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 147601
267 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 147602
267 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 147603
267 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 147604
267 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1136 | 1150 | 147605
267 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 988 | 1030 | 147606
267 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 147607
267 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 147608
267 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 147609
267 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 147610
267 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1574 | 1590 | 147611
267 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 147612
267 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 147613
267 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 147614
267 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1102 | 1105 | 147615
267 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 147616
267 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 147617
267 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 147618
267 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 147619
267 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 147620
267 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1107 | 1115 | 147621
267 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1093 | 1100 | 147622
267 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 147623
267 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 147624
267 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 147625
267 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 147626
267 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 147627
267 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1075 | 1091 | 147628
267 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 147629
267 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 939 | 962 | 147630
267 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1051 | 1069 | 147631
267 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 147632
267 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 829 | 147633
267 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 147634
267 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 147635
267 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 147636
267 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 147637
267 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 147638
267 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 147639
267 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 147640
267 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 147641
267 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 147642
267 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 147643
267 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 147644
267 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 147645
267 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1025 | 1038 | 147646
267 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 147647
267 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 147648
267 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 147649
267 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 147650
267 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 147651
267 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1642 | 1649 | 147652
267 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 147653
267 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 147654
267 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 147655
267 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 147656
267 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 147657
267 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 147658
267 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 147659
267 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 147660
267 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 147661
267 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 798 | 910 | 147662
267 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 147663
267 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 147664
267 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 147665
267 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 147666
267 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 147667
267 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 147668
267 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 147669
267 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 147670
267 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 147671
267 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 147672
267 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 147673
267 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 147674
267 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1017 | 1023 | 147675
267 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 147676
267 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 147677
267 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 147678
267 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 147679
267 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 147680
267 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 147681
267 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 147682
267 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 147683
267 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 147684
267 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 147685
267 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 147686
267 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 147687
267 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 147688
267 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 147689
267 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 147690
267 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 147691
267 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 147692
267 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 382 | 391 | 147693
267 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 147694
267 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 147695
267 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 147696
267 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 147697
267 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 942 | 954 | 147698
267 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 147699
267 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 922 | 927 | 147700
267 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 147701
267 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 147702
267 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 147703
267 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 147704
