revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
570 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 355048
570 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 355049
570 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 355050
570 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 355051
570 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 355052
570 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 355053
570 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 355054
570 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 355055
570 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 355056
570 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 355057
570 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 355058
570 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 355059
570 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 355060
570 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 355061
570 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 355062
570 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 355063
570 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 355064
570 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 355065
570 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 355066
570 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 355067
570 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 355068
570 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 355069
570 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 355070
570 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 355071
570 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 355072
570 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 355073
570 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 355074
570 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 355075
570 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 355076
570 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 355077
570 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 355078
570 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 355079
570 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 355080
570 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 355081
570 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 355082
570 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 355083
570 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 355084
570 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 355085
570 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 355086
570 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 355087
570 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 355088
570 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 355089
570 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 355090
570 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 355091
570 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 355092
570 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 355093
570 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 355094
570 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 355095
570 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 355096
570 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 355097
570 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 355098
570 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 355099
570 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 355100
570 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 355101
570 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 355102
570 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 355103
570 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 355104
570 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 355105
570 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 355106
570 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 355107
570 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 355108
570 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 355109
570 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 355110
570 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 355111
570 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 355112
570 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 355113
570 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 355114
570 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 355115
570 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 355116
570 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 355117
570 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 355118
570 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 355119
570 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 355120
570 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 355121
570 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 355122
570 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 355123
570 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 355124
570 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 355125
570 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 355126
570 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 355127
570 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 355128
570 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 355129
570 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 355130
570 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 355131
570 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 355132
570 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 355133
570 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 355134
570 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 355135
570 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 355136
570 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 355137
570 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 355138
570 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 355139
570 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 355140
570 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 355141
570 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 355142
570 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 355143
570 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 355144
570 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 355145
570 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 355146
570 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 355147
570 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 355148
570 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 355149
570 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 355150
570 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 355151
570 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 355152
570 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 355153
570 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 355154
570 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 355155
570 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 355156
570 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 355157
570 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 355158
570 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 355159
570 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 355160
570 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 355161
570 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 355162
570 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 355163
570 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 355164
570 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 355165
570 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 355166
570 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 355167
570 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 355168
570 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 355169
570 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 355170
570 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 355171
570 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 355172
570 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 355173
570 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 355174
570 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 355175
570 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 355176
570 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 355177
570 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 355178
570 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 355179
570 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 355180
570 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 355181
570 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 355182
570 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 355183
570 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 355184
570 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 355185
570 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 355186
570 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 355187
570 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 355188
570 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 355189
570 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 355190
570 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 355191
570 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 355192
570 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 355193
570 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 355194
570 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 355195
570 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 355196
570 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 355197
570 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 355198
570 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 355199
570 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 355200
570 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 355201
570 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 355202
570 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 355203
570 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 355204
570 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 355205
570 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 355206
570 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 355207
570 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 355208
570 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 355209
570 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 355210
570 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 355211
570 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 355212
570 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 355213
570 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 355214
570 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 355215
570 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 355216
570 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 355217
570 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 355218
570 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 355219
570 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 355220
570 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 355221
570 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 355222
570 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 355223
570 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 355224
570 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 355225
570 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 355226
570 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 355227
570 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 355228
570 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 355229
570 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 355230
570 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 355231
570 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 355232
570 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 355233
570 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 355234
570 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 355235
570 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 355236
570 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 355237
570 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 355238
570 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 355239
570 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 355240
570 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 355241
570 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 355242
570 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 355243
570 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 355244
570 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 355245
570 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 355246
570 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 355247
570 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 355248
570 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 355249
570 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 355250
570 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 355251
570 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 355252
570 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 355253
570 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 355254
570 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 355255
570 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 355256
570 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 355257
570 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 355258
570 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 355259
570 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 355260
570 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 355261
570 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 355262
570 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 355263
570 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 355264
570 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 355265
570 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 355266
570 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 355267
570 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 355268
570 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 355269
570 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 355270
