revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
217 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 532 | 549 | 117419
217 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 551 | 568 | 117420
217 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 117421
217 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 117422
217 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 117423
217 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 117424
217 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 117425
217 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 117426
217 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 117427
217 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 117428
217 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 117429
217 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 117430
217 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 117431
217 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 117432
217 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 117433
217 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 117434
217 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 117435
217 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 117436
217 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 117437
217 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 570 | 578 | 117438
217 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 117439
217 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 117440
217 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2131 | 2145 | 117441
217 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 117442
217 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 117443
217 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 117444
217 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 117445
217 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 117446
217 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 928 | 946 | 117447
217 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 117448
217 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 676 | 690 | 117449
217 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 473 | 489 | 117450
217 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 117451
217 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 117452
217 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 117453
217 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 117454
217 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 117455
217 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 117456
217 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 117457
217 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 117458
217 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 117459
217 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 117460
217 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 117461
217 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 117462
217 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 117463
217 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 117464
217 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 117465
217 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 117466
217 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 117467
217 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 117468
217 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 117469
217 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 117470
217 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 117471
217 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 117472
217 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 117473
217 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 117474
217 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 117475
217 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 117476
217 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 117477
217 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2166 | 2186 | 117478
217 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 117479
217 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2090 | 2106 | 117480
217 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 396 | 402 | 117481
217 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 117482
217 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 117483
217 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 117484
217 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 117485
217 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 117486
217 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 117487
217 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 117488
217 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 117489
217 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 117490
217 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 117491
217 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2059 | 2082 | 117492
217 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 117493
217 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 117494
217 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 117495
217 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 486 | 539 | 117496
217 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 117497
217 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 117498
217 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 117499
217 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 117500
217 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 117501
217 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 117502
217 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 117503
217 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 117504
217 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 117505
217 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 117506
217 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 117507
217 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 117508
217 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 117509
217 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 117510
217 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 117511
217 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 117512
217 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 117513
217 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 117514
217 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 117515
217 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 117516
217 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 117517
217 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 117518
217 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2036 | 2054 | 117519
217 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 117520
217 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2027 | 2034 | 117521
217 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 117522
217 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 117523
217 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 117524
217 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 117525
217 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 117526
217 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 117527
217 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 117528
217 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 117529
217 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 117530
217 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 117531
217 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 117532
217 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 117533
217 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 117534
217 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 117535
217 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 117536
217 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 117537
217 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 117538
217 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 117539
217 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 541 | 556 | 117540
217 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 117541
217 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1717 | 1869 | 117542
217 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 117543
217 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 117544
217 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 429 | 443 | 117545
217 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 117546
217 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 117547
217 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 479 | 484 | 117548
217 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 117549
217 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 117550
217 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 575 | 594 | 117551
217 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 117552
217 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 117553
217 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 117554
217 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 117555
217 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 401 | 427 | 117556
217 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 117557
217 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 558 | 573 | 117558
217 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 117559
217 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 117560
217 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 445 | 477 | 117561
217 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 117562
217 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 117563
217 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 117564
217 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 117565
217 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 117566
217 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 370 | 377 | 117567
217 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 117568
217 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 117569
217 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 117570
217 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 117571
217 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 117572
217 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 117573
217 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 117574
217 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 117575
217 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 117576
217 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 117577
217 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 117578
217 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 117579
217 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 117580
217 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 117581
217 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 117582
217 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 117583
217 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 117584
217 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 117585
217 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1943 | 1962 | 117586
217 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 117587
217 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 117588
217 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2009 | 2018 | 117589
217 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 117590
217 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 117591
217 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1256 | 1263 | 117592
217 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1422 | 1482 | 117593
217 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 506 | 524 | 117594
217 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 491 | 504 | 117595
217 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 117596
217 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 117597
217 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 117598
217 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 117599
217 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1204 | 1227 | 117600
217 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 117601
217 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 117602
217 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 117603
217 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 117604
217 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 117605
217 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 117606
217 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 117607
217 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1265 | 1334 | 117608
217 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 117609
217 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1245 | 1254 | 117610
217 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1229 | 1243 | 117611
217 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1387 | 1387 | 117612
217 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 117613
217 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 117614
217 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 117615
217 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 117616
217 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 117617
217 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 117618
217 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 117619
217 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 380 | 117620
217 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 117621
217 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 117622
217 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 610 | 641 | 117623
217 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 117624
217 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 117625
217 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 117626
217 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 117627
217 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 117628
217 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1488 | 1500 | 117629
217 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 387 | 394 | 117630
217 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 117631
217 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 117632
217 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 117633
217 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 452 | 460 | 117634
217 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1345 | 1362 | 117635
217 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 117636
217 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 117637
217 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 117638
217 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 117639
217 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 117640
217 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 117641
217 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 117642
217 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 117643
217 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 379 | 385 | 117644
217 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 117645
217 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 392 | 399 | 117646
217 | skipBraces | static void skipBraces (void) |  | c | c.c | 1156 | 1156 | 117647
217 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1967 | 2007 | 117648
217 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1670 | 1693 | 117649
217 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 117650
217 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 117651
217 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1511 | 1536 | 117652
217 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 117653
217 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 117654
217 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 117655
217 | skipParens | static void skipParens (void) |  | c | c.c | 1146 | 1154 | 117656
217 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 117657
217 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 117658
217 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 117659
217 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 117660
217 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 117661
217 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 117662
217 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 117663
217 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 117664
217 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 117665
217 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1082 | 1088 | 117666
217 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1102 | 1144 | 117667
217 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 117668
217 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 117669
217 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1054 | 1077 | 117670
217 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 117671
217 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 117672
217 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 117673
217 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 117674
217 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 117675
217 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 117676
217 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 117677
217 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 117678
217 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 117679
217 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 117680
