revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
345 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 196740
345 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 196741
345 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1252 | 1258 | 196742
345 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 196743
345 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 196744
345 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 196745
345 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 196746
345 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 196747
345 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 196748
345 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 196749
345 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 196750
345 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 196751
345 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 196752
345 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 196753
345 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 196754
345 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 196755
345 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 196756
345 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 196757
345 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 196758
345 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 196759
345 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 499 | 508 | 196760
345 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 196761
345 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 196762
345 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 196763
345 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 196764
345 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1088 | 196765
345 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 196766
345 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 196767
345 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 908 | 914 | 196768
345 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 196769
345 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 196770
345 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 196771
345 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 196772
345 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 196773
345 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1211 | 1220 | 196774
345 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 196775
345 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 196776
345 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 196777
345 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 196778
345 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 196779
345 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 196780
345 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 681 | 687 | 196781
345 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1069 | 196782
345 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 196783
345 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1048 | 1053 | 196784
345 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 196785
345 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 196786
345 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 196787
345 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 196788
345 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 196789
345 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 196790
345 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 196791
345 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 196792
345 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 196793
345 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 196794
345 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 196795
345 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 196796
345 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 196797
345 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 196798
345 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 196799
345 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 196800
345 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 196801
345 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 196802
345 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 196803
345 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 196804
345 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 196805
345 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 196806
345 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 196807
345 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 196808
345 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 196809
345 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 196810
345 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 196811
345 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 196812
345 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 196813
345 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 196814
345 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 196815
345 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 196816
345 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 196817
345 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 196818
345 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 196819
345 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 196820
345 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 196821
345 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 196822
345 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 737 | 740 | 196823
345 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 196824
345 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 196825
345 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 196826
345 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 196827
345 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 196828
345 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 196829
345 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 196830
345 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 196831
345 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 196832
345 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 196833
345 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 196834
345 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 196835
345 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 196836
345 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 196837
345 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 196838
345 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 196839
345 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 196840
345 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 196841
345 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 196842
345 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1277 | 1293 | 196843
345 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 196844
345 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 196845
345 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 196846
345 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 196847
345 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 196848
345 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 196849
345 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 196850
345 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 196851
345 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 196852
345 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 196853
