revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
584 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 365570
584 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 365571
584 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 365572
584 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 365573
584 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 365574
584 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 365575
584 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 365576
584 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 365577
584 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 365578
584 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 365579
584 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 365580
584 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 365581
584 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 365582
584 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 365583
584 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 365584
584 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 365585
584 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 365586
584 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 365587
584 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 365588
584 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 365589
584 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 365590
584 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 365591
584 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 365592
584 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 365593
584 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 365594
584 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 365595
584 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 365596
584 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 365597
584 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 365598
584 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 365599
584 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 365600
584 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 365601
584 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 365602
584 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 365603
584 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 365604
584 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 365605
584 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 365606
584 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 365607
584 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 365608
584 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 365609
584 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 365610
584 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 365611
584 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 365612
584 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 365613
584 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 365614
584 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 365615
584 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 365616
584 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 365617
584 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 365618
584 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 365619
584 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 365620
584 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 365621
584 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 365622
584 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 365623
584 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 365624
584 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 365625
584 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 365626
584 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 365627
584 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 365628
584 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 365629
584 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 365630
584 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 365631
584 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 365632
584 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 365633
584 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 365634
584 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 365635
584 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 365636
584 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 365637
584 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 365638
584 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 365639
584 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 365640
584 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 365641
584 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 365642
584 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 365643
584 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 365644
584 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 365645
584 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 365646
584 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 365647
584 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 365648
584 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 365649
584 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 365650
584 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 365651
584 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 365652
584 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 365653
584 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 365654
584 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 365655
584 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 365656
584 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 365657
584 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 365658
584 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 365659
584 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 365660
584 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 365661
584 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 365662
584 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 365663
584 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 365664
584 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 365665
584 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 365666
584 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 365667
584 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 365668
584 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 365669
584 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 365670
584 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 365671
584 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 365672
584 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 365673
584 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 365674
584 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 365675
584 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 365676
584 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 365677
584 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 365678
584 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 365679
584 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 365680
584 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 365681
584 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 365682
584 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 365683
584 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 365684
584 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 365685
584 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 365686
584 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 365687
584 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 365688
584 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 365689
584 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 365690
584 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 365691
584 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 365692
584 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 365693
584 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 365694
584 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 365695
584 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 365696
584 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 365697
584 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 365698
584 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 365699
584 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 365700
584 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 365701
584 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 365702
584 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 365703
584 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 365704
584 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 365705
584 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 365706
584 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 365707
584 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 365708
584 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 365709
584 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 365710
584 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 365711
584 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 365712
584 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 365713
584 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 365714
584 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 365715
584 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 365716
584 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 365717
584 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 365718
584 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 365719
584 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 365720
584 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 365721
584 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 365722
584 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 365723
584 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 365724
584 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 365725
584 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 365726
584 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 365727
584 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 365728
584 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 365729
584 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 365730
584 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 365731
584 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 365732
584 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 365733
584 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 365734
584 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 365735
584 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 365736
584 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 365737
584 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 365738
584 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 365739
584 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 365740
584 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 365741
584 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 365742
584 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 365743
584 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 365744
584 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 365745
584 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 365746
584 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 365747
584 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 365748
584 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 365749
584 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 365750
584 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 365751
584 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 365752
584 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 365753
584 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 365754
584 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 365755
584 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 365756
584 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 365757
584 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 365758
584 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 365759
584 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 365760
584 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 365761
584 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 365762
584 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 365763
584 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 365764
584 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 365765
584 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 365766
584 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 365767
584 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 365768
584 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 365769
584 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 365770
584 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 365771
584 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 365772
584 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 365773
584 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 365774
584 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 365775
584 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 365776
584 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 365777
584 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 365778
584 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 365779
584 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 365780
584 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 365781
584 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 365782
584 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 365783
584 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 365784
584 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 365785
584 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 365786
584 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 365787
584 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 365788
