revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
753 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 508550
753 | moduleDecl | static void moduleDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1468 | 1487 | 508551
753 | moduleSpecif | static void moduleSpecif (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1436 | 1463 | 508552
753 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 508553
753 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 508554
753 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 508555
753 | nestingLevelsFree | static void nestingLevelsFree (NestingLevels *nls) |  | python | python.c | 75 | 82 | 508556
753 | nestingLevelsNew | static NestingLevels *nestingLevelsNew (void) |  | python | python.c | 69 | 73 | 508557
753 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 508558
753 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 508559
753 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 508560
753 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 621 | 634 | 508561
753 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 221 | 236 | 508562
753 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 508563
753 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 508564
753 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 420 | 433 | 508565
753 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 160 | 172 | 508566
753 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 508567
753 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 508568
753 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 508569
753 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 508570
753 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 508571
753 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 508572
753 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 508573
753 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 508574
753 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 508575
753 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 508576
753 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 508577
753 | ocamlInitialize | static void ocamlInitialize (const langType language) |  | ocaml | ocaml.c | 1823 | 1829 | 508578
753 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 508579
753 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 508580
753 | optimize_subexps | optimize_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1240 | 1266 | 508581
753 | optimize_utf8 | optimize_utf8 (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1042 | 1105 | 508582
753 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2097 | 2198 | 508583
753 | parseArglist | static char *parseArglist(const char *buf) |  | python | python.c | 372 | 391 | 508584
753 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1039 | 508585
753 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 508586
753 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1163 | 1237 | 508587
753 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 508588
753 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1501 | 1557 | 508589
753 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 508590
753 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1941 | 1985 | 508591
753 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 496 | 509 | 508592
753 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1200 | 1234 | 508593
753 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1363 | 1417 | 508594
753 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 508595
753 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 2212 | 2241 | 508596
753 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 508597
753 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 508598
753 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 508599
753 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 508600
753 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 508601
753 | parseConstant | static void parseConstant (boolean local) |  | vhdl | vhdl.c | 672 | 686 | 508602
753 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1176 | 1198 | 508603
753 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 508604
753 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1068 | 1111 | 508605
753 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1113 | 1165 | 508606
753 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 508607
753 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 508608
753 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1911 | 1933 | 508609
753 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1935 | 1948 | 508610
753 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 508611
753 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 508612
753 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 899 | 907 | 508613
753 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 508614
753 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 508615
753 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 443 | 494 | 508616
753 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1735 | 1775 | 508617
753 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 508618
753 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1099 | 508619
753 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1082 | 508620
753 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1101 | 1118 | 508621
753 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 508622
753 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 508623
753 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 508624
753 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2200 | 2244 | 508625
753 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 595 | 608 | 508626
753 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1070 | 1070 | 508627
753 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 508628
753 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 508629
753 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 508630
753 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 508631
753 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2486 | 2525 | 508632
753 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 810 | 857 | 508633
753 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2477 | 2484 | 508634
753 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 580 | 593 | 508635
753 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 407 | 419 | 508636
753 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 508637
753 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 508638
753 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 285 | 295 | 508639
753 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 516 | 528 | 508640
753 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | tex | tex.c | 255 | 268 | 508641
753 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 508642
753 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 960 | 1068 | 508643
753 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 508644
753 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 508645
753 | parseImports | static void parseImports (const char *cp) |  | python | python.c | 326 | 367 | 508646
753 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1696 | 1733 | 508647
753 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1143 | 1174 | 508648
753 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 388 | 410 | 508649
753 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 508650
753 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 508651
753 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 508652
753 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2080 | 2103 | 508653
753 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1509 | 1528 | 508654
753 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2244 | 2283 | 508655
753 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 767 | 801 | 508656
753 | parseLabel | static void parseLabel (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1095 | 1143 | 508657
753 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1167 | 1191 | 508658
753 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 508659
753 | parseLine | static boolean parseLine (tokenInfo *const token) |  | flex | flex.c | 1891 | 1939 | 508660
753 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1459 | 1507 | 508661
753 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 508662
753 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 927 | 508663
753 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 508664
753 | parseLoop | static void parseLoop (tokenInfo *const token) |  | flex | flex.c | 871 | 958 | 508665
753 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 508666
753 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 2102 | 2146 | 508667
753 | parseMLProp | static void parseMLProp (tokenInfo *const token) |  | sql | sql.c | 2148 | 2210 | 508668
753 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 2041 | 2100 | 508669
753 | parseMXML | static boolean parseMXML (tokenInfo *const token) |  | flex | flex.c | 1987 | 2095 | 508670
753 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 508671
753 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 508672
753 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 508673
753 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | flex | flex.c | 1239 | 1301 | 508674
753 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1024 | 508675
753 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 508676
753 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 508677
753 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 508678
753 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 412 | 441 | 508679
753 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 508680
753 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 508681
753 | parseOptionnal | static void parseOptionnal (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1148 | 1181 | 508682
753 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 508683
753 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1559 | 1598 | 508684
753 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 508685
753 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2105 | 2277 | 508686
753 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 508687
753 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1851 | 1880 | 508688
753 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 508689
753 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 946 | 1013 | 508690
753 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 508691
753 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1120 | 1141 | 508692
753 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 508693
753 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1882 | 1909 | 508694
753 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 508695
753 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1059 | 1066 | 508696
753 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 508697
753 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 508698
753 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 508699
753 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2285 | 2296 | 508700
753 | parseStatement | static boolean parseStatement (tokenInfo *const token) |  | flex | flex.c | 1419 | 1419 | 508701
753 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1026 | 1457 | 508702
753 | parseStatements | static void parseStatements (tokenInfo *const token, const boolean exit_on_endif ) |  | sql | sql.c | 1193 | 1499 | 508703
753 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 508704
753 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 511 | 511 | 508705
753 | parseString | static void parseString (vString *const string, const int delimiter) |  | flex | flex.c | 383 | 402 | 508706
753 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 508707
753 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 508708
753 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 491 | 512 | 508709
753 | parseString | static void parseString (vString *const string, const int delimiter) |  | tex | tex.c | 230 | 249 | 508710
753 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 508711
753 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 508712
753 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 801 | 944 | 508713
753 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 688 | 763 | 508714
753 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 508715
753 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 508716
753 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 837 | 869 | 508717
753 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 508718
753 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1974 | 1996 | 508719
753 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1600 | 1694 | 508720
753 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 362 | 437 | 508721
753 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 508722
753 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 439 | 478 | 508723
753 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1777 | 1849 | 508724
753 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 508725
753 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1015 | 1057 | 508726
753 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 508727
753 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 508728
753 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 508729
753 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 508730
753 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1303 | 1361 | 508731
753 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1950 | 1972 | 508732
753 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 508733
753 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1998 | 2039 | 508734
753 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 508735
753 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 508736
753 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 508737
753 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 508738
753 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 508739
753 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 508740
753 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 508741
753 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 671 | 688 | 508742
753 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 692 | 704 | 508743
753 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 713 | 731 | 508744
753 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 508745
753 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 508746
753 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 508747
753 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 508748
753 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 508749
753 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 508750
753 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 508751
753 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 508752
753 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 508753
753 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 508754
753 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 508755
753 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 508756
753 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 508757
753 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 508758
753 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 508759
753 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 508760
753 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 508761
753 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 508762
753 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 508763
753 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 508764
753 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 508765
753 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 508766
753 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 508767
753 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 508768
753 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 508769
753 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 508770
753 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 508771
753 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 508772
753 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 508773
753 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 508774
753 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 508775
753 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 508776
753 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 508777
753 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 508778
753 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 508779
753 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 508780
753 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 508781
753 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 508782
753 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 508783
753 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 508784
753 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 508785
753 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 508786
753 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 508787
753 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 508788
753 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 508789
753 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 508790
753 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 508791
753 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 508792
753 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 508793
753 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 508794
753 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 508795
753 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 508796
753 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 508797
