revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
419 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 245199
419 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 245200
419 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 245201
419 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 245202
419 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 245203
419 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 245204
419 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 245205
419 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 245206
419 | removeLanaguageExtensionMap | extern boolean removeLanaguageExtensionMap (const char *const extension) |  | parse | parse.c | 263 | 274 | 245207
419 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 245208
419 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 245209
419 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 245210
419 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 245211
419 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 245212
419 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 245213
419 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1296 | 1302 | 245214
419 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 245215
419 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 245216
419 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 245217
419 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 245218
419 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 245219
419 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 245220
419 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 245221
419 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 245222
419 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 245223
419 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 245224
419 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 245225
419 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 245226
419 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 245227
419 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 245228
419 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 245229
419 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 245230
419 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 245231
419 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 245232
419 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 245233
419 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 245234
419 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 245235
419 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 245236
419 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 245237
419 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 245238
419 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 245239
419 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 953 | 959 | 245240
419 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 245241
419 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 245242
419 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 245243
419 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 245244
419 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 245245
419 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 245246
419 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 245247
419 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 245248
419 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 245249
419 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 245250
419 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 245251
419 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 245252
419 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 245253
419 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 245254
419 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 245255
419 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 245256
419 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 245257
419 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 245258
419 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 245259
419 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 245260
419 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 245261
419 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 245262
419 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 245263
419 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 118 | 128 | 245264
419 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 105 | 109 | 245265
419 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 130 | 144 | 245266
419 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 245267
419 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 74 | 82 | 245268
419 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 84 | 103 | 245269
419 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 257 | 264 | 245270
419 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 245271
419 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 245272
419 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 245273
419 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 245274
419 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 245275
419 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 245276
419 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 245277
419 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 245278
419 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 245279
419 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 245280
419 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 245281
419 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 245282
419 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 245283
419 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 245284
419 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 245285
419 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 245286
419 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 245287
419 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 245288
419 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 245289
419 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 245290
419 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 245291
419 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 245292
419 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 245293
419 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 245294
419 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 245295
419 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 245296
419 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 245297
419 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 245298
419 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 245299
419 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 245300
419 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 245301
419 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 245302
419 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 245303
419 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 245304
419 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 245305
419 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 245306
419 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 245307
419 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 245308
419 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 245309
419 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 245310
419 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 245311
419 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 245312
419 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 245313
419 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 245314
419 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 245315
419 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 245316
419 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 245317
419 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 245318
419 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 245319
419 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 245320
419 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 245321
419 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 245322
419 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 245323
419 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 245324
419 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 245325
419 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 245326
