revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
312 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 175759
312 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 175760
312 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 175761
312 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 175762
312 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 175763
312 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 175764
312 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 175765
312 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 175766
312 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 175767
312 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 175768
312 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 175769
312 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 175770
312 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 175771
312 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 175772
312 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 175773
312 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 175774
312 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 175775
312 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 175776
312 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 175777
312 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 175778
312 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 175779
312 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 175780
312 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 175781
312 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 175782
312 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 175783
312 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 175784
312 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 175785
312 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 175786
312 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 175787
312 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 175788
312 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 175789
312 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 175790
312 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 175791
312 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 175792
312 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 175793
312 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 175794
312 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 175795
312 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 175796
312 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 175797
312 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 175798
312 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 175799
312 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 175800
312 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 175801
312 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 175802
312 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 175803
312 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 175804
312 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 175805
312 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 175806
312 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 175807
312 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 175808
312 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 175809
312 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 175810
312 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 175811
312 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 175812
312 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 175813
312 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 175814
312 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 175815
312 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 175816
312 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 175817
312 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 175818
312 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 175819
312 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 175820
312 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 175821
312 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 175822
312 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 175823
312 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 175824
312 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 175825
312 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 175826
312 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 175827
312 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 175828
312 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 175829
312 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 175830
312 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 175831
312 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 175832
312 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 175833
312 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 175834
312 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 175835
312 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 175836
312 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 175837
312 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 175838
312 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 175839
312 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 175840
312 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 175841
312 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 175842
312 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 175843
312 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 175844
312 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 175845
312 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 175846
312 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 175847
312 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 175848
312 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 175849
312 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 175850
312 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 175851
312 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 175852
312 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 175853
312 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 175854
312 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 175855
312 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 175856
