revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
393 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 227994
393 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 227995
393 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 227996
393 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 227997
393 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 227998
393 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 227999
393 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 228000
393 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 228001
393 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 228002
393 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 228003
393 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 228004
393 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 228005
393 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 228006
393 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 228007
393 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 228008
393 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 228009
393 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 228010
393 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 228011
393 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 228012
393 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 228013
393 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 228014
393 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 228015
393 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 228016
393 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 228017
393 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 228018
393 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 228019
393 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2277 | 2317 | 228020
393 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 228021
393 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 228022
393 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 228023
393 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 228024
393 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 228025
393 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 228026
393 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 228027
393 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 228028
393 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 228029
393 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 228030
393 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 228031
393 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 228032
393 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 228033
393 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 228034
393 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 228035
393 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 228036
393 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 228037
393 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 228038
393 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 228039
393 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 228040
393 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 228041
393 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 228042
393 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 228043
393 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 228044
393 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 228045
393 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 228046
393 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 228047
393 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 228048
393 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 228049
393 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 228050
393 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 228051
393 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 228052
393 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 228053
393 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 228054
393 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 228055
393 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 228056
393 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 228057
393 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 228058
393 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 228059
393 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 228060
393 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 228061
393 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 228062
393 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 228063
393 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 228064
393 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 228065
393 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 228066
393 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2531 | 2595 | 228067
393 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 228068
393 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 228069
393 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 228070
393 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 228071
393 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 228072
393 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 228073
393 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 228074
393 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 228075
393 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 228076
393 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 228077
393 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 228078
393 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 228079
393 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 228080
393 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 228081
393 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 228082
393 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 228083
393 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 228084
393 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 228085
393 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 228086
393 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 228087
393 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 228088
393 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 228089
393 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 228090
393 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 228091
393 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 228092
393 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 228093
393 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 228094
393 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 228095
393 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 228096
393 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 228097
393 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 228098
393 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 228099
393 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 228100
393 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 228101
393 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 228102
393 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 228103
393 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 228104
393 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 228105
393 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 228106
393 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 228107
393 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 228108
393 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 228109
393 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 228110
393 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 228111
393 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 228112
393 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 228113
393 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 228114
393 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 228115
393 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 228116
393 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 228117
