revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
807 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 562560
807 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 562561
807 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 562562
807 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 562563
807 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 562564
807 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 612 | 636 | 562565
807 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 562566
807 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 562567
807 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 562568
807 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 562569
807 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 562570
807 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 562571
807 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 562572
807 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 562573
807 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 562574
807 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1657 | 1675 | 562575
807 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 562576
807 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 562577
807 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 562578
807 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 562579
807 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 562580
807 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 562581
807 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 562582
807 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1847 | 1877 | 562583
807 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 562584
807 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 268 | 268 | 562585
807 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 562586
807 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 562587
807 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 562588
807 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 562589
807 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 562590
807 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 562591
807 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 562592
807 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 562593
807 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 562594
807 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 562595
807 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 562596
807 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 562597
807 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 562598
807 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 562599
807 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 562600
807 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 562601
807 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 562602
807 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 562603
807 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 713 | 728 | 562604
807 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 562605
807 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 562606
807 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 562607
807 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 562608
807 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 562609
807 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 562610
807 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 562611
807 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 562612
807 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 562613
807 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 562614
807 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 562615
807 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 562616
807 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 562617
807 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 562618
807 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 562619
807 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 562620
807 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 562621
807 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 562622
807 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 562623
807 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 562624
807 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 562625
807 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 562626
807 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 562627
807 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 562628
807 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 562629
807 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 562630
807 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 562631
807 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 562632
807 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 562633
807 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 562634
807 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 562635
807 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 562636
807 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 562637
807 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 562638
807 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 562639
807 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 562640
807 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 562641
807 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 562642
807 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 562643
807 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 562644
807 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 562645
807 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 562646
807 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 562647
807 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 562648
807 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 562649
807 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 562650
807 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 562651
807 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 562652
807 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 562653
807 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 562654
807 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 562655
807 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 562656
807 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 562657
807 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 562658
807 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 562659
807 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 562660
807 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 562661
807 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 562662
807 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 562663
807 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 562664
807 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 562665
807 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 562666
807 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 562667
807 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 562668
807 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 562669
807 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1832 | 1838 | 562670
807 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 562671
807 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 562672
807 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 562673
807 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 562674
807 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 562675
807 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 562676
807 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 562677
807 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 562678
807 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 562679
807 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1650 | 1655 | 562680
807 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 562681
807 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 562682
807 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 562683
807 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 562684
807 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 562685
807 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 562686
807 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 562687
807 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 562688
807 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 562689
807 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 562690
807 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 562691
807 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 562692
807 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 562693
807 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 562694
807 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 562695
807 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 562696
807 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 562697
807 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 562698
807 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 562699
807 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 562700
807 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 562701
807 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 562702
807 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 562703
807 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 562704
807 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 562705
807 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 562706
807 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 562707
807 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 562708
807 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 562709
807 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 562710
807 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 562711
807 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 562712
807 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 562713
807 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 562714
807 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 562715
807 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 562716
807 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 562717
807 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 562718
807 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 562719
807 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 562720
807 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 562721
807 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 562722
807 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 562723
807 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 562724
807 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 562725
807 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 562726
807 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 562727
807 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 174 | 179 | 562728
807 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 562729
807 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 562730
807 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 562731
807 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 562732
807 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 562733
807 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 562734
807 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 61 | 64 | 562735
807 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 562736
807 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 56 | 59 | 562737
807 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 562738
807 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 562739
807 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 562740
807 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 562741
807 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 562742
807 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 562743
807 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 562744
807 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 562745
807 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 562746
807 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 562747
807 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 562748
807 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 562749
807 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 562750
807 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 562751
807 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 562752
807 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 562753
807 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 562754
807 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 562755
807 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 66 | 94 | 562756
807 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 562757
807 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 562758
807 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 562759
807 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 562760
807 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 562761
807 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 562762
807 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 117 | 233 | 562763
807 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 562764
807 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 562765
807 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 562766
807 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 562767
807 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 562768
807 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 562769
807 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 562770
807 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 562771
807 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 562772
807 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 562773
807 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 562774
807 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 562775
807 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 562776
807 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 562777
807 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 562778
807 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 562779
807 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 562780
807 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 562781
807 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 562782
807 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 562783
807 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 562784
807 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 562785
807 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 562786
807 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 562787
807 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 562788
807 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 562789
807 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 562790
807 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 562791
807 | main | main () |  | local | Test/local.c | 1 | 6 | 562792
807 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 562793
807 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 562794
807 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 562795
807 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 562796
807 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 562797
807 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 264 | 289 | 562798
807 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 562799
807 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 562800
807 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 562801
807 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 562802
807 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 562803
807 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 562804
807 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 562805
807 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 562806
807 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 562807
807 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 562808
807 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 562809
807 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 291 | 316 | 562810
807 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 220 | 262 | 562811
807 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 562812
807 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 562813
807 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 562814
807 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 562815
807 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 562816
807 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 562817
807 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 562818
807 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 562819
807 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 562820
807 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 562821
807 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 562822
807 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 562823
807 | matchPattern | static void matchPattern (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1273 | 1304 | 562824
