revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
305 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 171332
305 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 171333
305 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 171334
305 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 171335
305 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 171336
305 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 171337
305 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 171338
305 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 171339
305 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 171340
305 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 171341
305 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 171342
305 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 171343
305 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 171344
305 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 171345
305 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 171346
305 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 171347
305 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 171348
305 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 171349
305 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 171350
305 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 171351
305 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1190 | 1199 | 171352
305 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 171353
305 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 171354
305 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 171355
305 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 171356
305 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 171357
305 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 171358
305 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 171359
305 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 171360
305 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 171361
305 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 171362
305 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 171363
305 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 171364
305 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 171365
305 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 171366
305 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 171367
305 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 171368
305 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 171369
305 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 171370
305 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 171371
305 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 171372
305 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 171373
305 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 171374
305 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 171375
305 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 171376
305 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 171377
305 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 171378
305 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 171379
305 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 171380
305 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 171381
305 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 171382
305 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 171383
305 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 171384
305 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 171385
305 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 171386
305 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 171387
305 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 171388
305 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 171389
305 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 171390
305 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 171391
305 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 171392
305 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 171393
305 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 171394
305 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 171395
305 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 171396
305 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 171397
305 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 171398
305 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 171399
305 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 171400
305 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 171401
305 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 171402
305 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 171403
305 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 171404
305 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 171405
305 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 171406
305 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 171407
305 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 171408
305 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 171409
305 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 171410
305 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 171411
305 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 171412
305 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 171413
305 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 171414
305 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 171415
305 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 171416
305 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1256 | 1271 | 171417
305 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 171418
305 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 171419
305 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 171420
305 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 171421
305 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 171422
305 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 171423
305 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 171424
305 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 171425
305 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 171426
305 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 171427
