revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
445 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 262720
445 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 262721
445 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 262722
445 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 262723
445 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 262724
445 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 262725
445 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 262726
445 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 262727
445 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 262728
445 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 262729
445 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 262730
445 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 262731
445 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 262732
445 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 262733
445 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 262734
445 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 262735
445 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 262736
445 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 262737
445 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 262738
445 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 262739
445 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 262740
445 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 262741
445 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 262742
445 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 262743
445 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 262744
445 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 262745
445 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 262746
445 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 262747
445 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 262748
445 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 262749
445 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 262750
445 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 262751
445 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 262752
445 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 262753
445 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 262754
445 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 262755
445 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 262756
445 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 262757
445 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 262758
445 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 262759
445 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 262760
445 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 262761
445 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 262762
445 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 262763
445 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 262764
445 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 262765
445 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 262766
445 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 262767
445 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 262768
445 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 262769
445 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 262770
445 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 262771
445 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 262772
445 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 262773
445 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 262774
445 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 262775
445 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 262776
445 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 262777
445 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 262778
445 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 262779
445 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 262780
445 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 262781
445 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 262782
445 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 262783
445 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 262784
445 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 262785
445 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 262786
445 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 262787
445 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 262788
445 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 262789
445 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 262790
445 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 262791
445 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 262792
445 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 262793
445 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 262794
445 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 262795
445 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 262796
445 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 262797
445 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 262798
445 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 262799
445 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 262800
445 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 262801
445 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 262802
445 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 262803
445 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 262804
445 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 262805
445 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 262806
445 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 262807
445 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 262808
445 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 262809
445 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 262810
445 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 262811
445 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 262812
445 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 262813
445 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 262814
445 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 262815
445 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 262816
445 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 262817
445 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 262818
445 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 262819
445 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 262820
445 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 262821
445 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 262822
445 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 262823
445 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 262824
445 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 262825
445 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 262826
445 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 262827
445 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 262828
445 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 262829
445 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 262830
445 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 262831
445 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 262832
445 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 262833
445 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 262834
445 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 262835
445 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 262836
445 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 262837
445 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 262838
445 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 262839
445 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 262840
445 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 262841
445 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 262842
445 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 262843
445 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 262844
445 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 262845
445 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 262846
445 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 262847
445 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 262848
445 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 262849
445 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 262850
445 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 262851
445 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 262852
445 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 262853
445 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 262854
445 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 262855
445 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 262856
445 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 262857
445 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 262858
445 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 262859
445 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 262860
445 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 262861
445 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 262862
445 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 262863
445 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 262864
445 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 262865
