revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
407 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 237245
407 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 237246
407 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 237247
407 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 237248
407 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 237249
407 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 237250
407 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 237251
407 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 237252
407 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 237253
407 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 237254
407 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 237255
407 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 237256
407 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 237257
407 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 237258
407 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 237259
407 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 237260
407 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 237261
407 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 237262
407 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 237263
407 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 237264
407 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 237265
407 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 237266
407 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 237267
407 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 237268
407 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 237269
407 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 237270
407 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 237271
407 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 237272
407 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 237273
407 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 237274
407 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 237275
407 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 237276
407 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 237277
407 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 237278
407 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 237279
407 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 237280
407 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 237281
407 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 237282
407 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 237283
407 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 237284
407 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 237285
407 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 237286
407 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 237287
407 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 237288
407 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 237289
407 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 237290
407 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 237291
407 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 237292
407 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 237293
407 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 237294
407 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 237295
407 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 237296
407 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 237297
407 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 237298
407 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 237299
407 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 237300
407 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 237301
407 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 237302
407 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 237303
407 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 237304
407 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 237305
407 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 237306
407 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 237307
407 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 237308
407 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 237309
407 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 237310
407 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 237311
407 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 237312
407 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 237313
407 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 237314
407 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 237315
407 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 237316
407 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 237317
407 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 237318
407 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 237319
407 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 237320
407 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 237321
407 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 237322
407 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 237323
407 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 237324
407 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 237325
407 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 237326
407 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 237327
407 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 237328
407 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 237329
407 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 237330
407 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 237331
407 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 237332
407 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 237333
407 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 237334
407 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 237335
407 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 237336
407 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 237337
407 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 237338
407 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 237339
407 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 237340
407 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 237341
407 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 237342
407 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 237343
407 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 237344
407 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 237345
407 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 237346
407 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 237347
407 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 237348
407 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 237349
407 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 237350
407 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 237351
407 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 237352
407 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 237353
407 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 237354
407 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 237355
407 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 237356
407 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 237357
407 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 237358
407 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 237359
407 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 237360
407 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 237361
407 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 237362
407 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 237363
407 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 237364
407 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 237365
407 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 237366
407 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 237367
407 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 237368
407 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 237369
407 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 237370
407 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 237371
