revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
296 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 165674
296 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 165675
296 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 165676
296 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 975 | 987 | 165677
296 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 165678
296 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 954 | 959 | 165679
296 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 165680
296 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 165681
296 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 165682
296 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 165683
296 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 165684
296 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1093 | 1102 | 165685
296 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 165686
296 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 165687
296 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 165688
296 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 165689
296 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 165690
296 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 165691
296 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 603 | 609 | 165692
296 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 961 | 968 | 165693
296 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 165694
296 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 947 | 952 | 165695
296 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 165696
296 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 165697
296 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 165698
296 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 165699
296 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 165700
296 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 165701
296 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 165702
296 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 165703
296 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 165704
296 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 165705
296 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 165706
296 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 165707
296 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 165708
296 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 165709
296 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 165710
296 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 165711
296 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 165712
296 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 165713
296 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 165714
296 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 165715
296 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 165716
296 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 165717
296 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 165718
296 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 165719
296 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 165720
296 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 165721
296 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 165722
296 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 165723
296 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 165724
296 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 165725
296 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 165726
296 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 165727
296 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 165728
296 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 165729
296 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 165730
296 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 165731
296 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 659 | 662 | 165732
296 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 165733
296 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 165734
296 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 165735
296 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 165736
296 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 165737
296 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 165738
296 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 165739
296 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 165740
296 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 165741
296 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 165742
296 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 165743
296 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 165744
296 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 165745
296 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 165746
296 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 165747
296 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 165748
296 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 165749
296 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1159 | 1174 | 165750
296 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 165751
296 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 165752
296 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 165753
296 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 165754
296 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 165755
296 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 165756
296 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 165757
296 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 165758
296 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 165759
296 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 165760
