revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
299 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 167295
299 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 167296
299 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 167297
299 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 167298
299 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 167299
299 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 167300
299 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 167301
299 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 167302
299 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 167303
299 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 167304
299 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 167305
299 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 167306
299 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 167307
299 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 167308
299 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 167309
299 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 167310
299 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 167311
299 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 167312
299 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 167313
299 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 167314
299 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 167315
299 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 167316
299 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 409 | 412 | 167317
299 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 167318
299 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 167319
299 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 167320
299 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 167321
299 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 167322
299 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 167323
299 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 167324
299 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 167325
299 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 167326
299 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 167327
299 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 167328
299 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1691 | 167329
299 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 167330
299 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 167331
299 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 167332
299 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 167333
299 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 167334
299 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 167335
299 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1052 | 1065 | 167336
299 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 167337
299 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 167338
299 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 167339
299 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1029 | 1050 | 167340
299 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 167341
299 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 167342
299 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 167343
299 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 167344
299 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 167345
299 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 167346
299 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 167347
299 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 167348
299 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 167349
299 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 167350
299 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 167351
299 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 167352
299 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 167353
299 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 167354
299 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 167355
299 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 167356
299 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 167357
299 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 167358
299 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 167359
299 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 424 | 455 | 167360
299 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 167361
299 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 472 | 479 | 167362
299 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 167363
299 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 167364
299 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 167365
299 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 167366
299 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 167367
299 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 167368
299 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 167369
299 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 167370
299 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 167371
299 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 167372
299 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 167373
299 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 167374
299 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 167375
299 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 167376
299 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 167377
299 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 383 | 396 | 167378
299 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 167379
299 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 167380
299 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 167381
299 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 167382
299 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 167383
299 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 167384
299 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 167385
299 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 167386
299 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 167387
299 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 167388
299 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 167389
299 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 167390
299 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 167391
299 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1784 | 1804 | 167392
299 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 167393
299 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 167394
299 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 167395
299 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1319 | 1346 | 167396
299 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1534 | 167397
299 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 167398
299 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1703 | 1737 | 167399
299 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1543 | 1569 | 167400
299 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 167401
299 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1231 | 1266 | 167402
299 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1277 | 167403
299 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 167404
299 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1639 | 167405
299 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 167406
299 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 167407
299 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1887 | 1925 | 167408
299 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 167409
299 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 167410
299 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 167411
299 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1348 | 1358 | 167412
299 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 167413
299 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 167414
299 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 167415
299 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 167416
299 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1962 | 167417
299 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 167418
299 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 167419
299 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 167420
299 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 167421
299 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 167422
299 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 792 | 804 | 167423
299 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 167424
299 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1745 | 1762 | 167425
299 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 167426
299 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 167427
299 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 707 | 738 | 167428
299 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1593 | 1627 | 167429
299 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1838 | 167430
299 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 167431
299 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 167432
299 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 167433
299 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1983 | 1986 | 167434
299 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1360 | 1369 | 167435
299 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1873 | 167436
299 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 167437
299 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 167438
299 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 740 | 766 | 167439
299 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 167440
299 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 167441
299 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 167442
299 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1303 | 167443
299 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 167444
299 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1994 | 2021 | 167445
299 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1180 | 1211 | 167446
299 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 167447
299 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 167448
299 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 167449
299 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 167450
299 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 167451
299 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1777 | 167452
299 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1517 | 167453
299 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 167454
299 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1644 | 1660 | 167455
299 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 167456
299 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 768 | 788 | 167457
299 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 167458
299 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1440 | 1459 | 167459
299 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 167460
299 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1927 | 1945 | 167461
299 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1971 | 1974 | 167462
299 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 167463
299 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 167464
299 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 167465
299 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 167466
299 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1282 | 1296 | 167467
299 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1078 | 1145 | 167468
299 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 167469
299 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 167470
299 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 167471
299 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 167472
299 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 167473
299 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 167474
299 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 167475
299 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 167476
299 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 167477
299 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 167478
299 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 167479
299 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 167480
299 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 167481
299 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 167482
299 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 167483
299 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 167484
299 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 167485
299 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 167486
299 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 167487
299 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 167488
299 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 167489
299 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 167490
299 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 167491
299 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 167492
299 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 167493
299 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 167494
299 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 167495
299 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 167496
299 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 167497
299 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 167498
299 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 167499
299 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 167500
299 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 167501
299 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 167502
299 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 167503
299 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 167504
299 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 167505
299 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 167506
299 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 167507
299 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 167508
299 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 167509
299 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 167510
299 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 167511
299 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 167512
299 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 167513
299 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 167514
299 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 167515
299 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 167516
299 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 167517
299 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 167518
299 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 167519
299 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 167520
299 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 167521
299 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 167522
299 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 973 | 981 | 167523
299 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 167524
299 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 167525
299 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 167526
299 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 167527
299 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 853 | 971 | 167528
299 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 167529
299 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 167530
299 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 167531
299 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 167532
299 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 167533
299 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 167534
299 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 167535
299 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 167536
299 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 167537
299 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 167538
299 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 167539
299 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 167540
299 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 167541
299 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 167542
299 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 167543
299 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 167544
299 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 167545
299 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 167546
299 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 167547
299 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 167548
299 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 167549
299 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 167550
299 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 167551
299 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 167552
299 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 167553
299 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 167554
