revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
359 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 205812
359 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 205813
359 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 205814
359 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 205815
359 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 205816
359 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 205817
359 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 205818
359 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 205819
359 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 205820
359 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 205821
359 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 205822
359 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 205823
359 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 205824
359 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 205825
359 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 205826
359 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 205827
359 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 205828
359 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 205829
359 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 205830
359 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 205831
359 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 205832
359 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 205833
359 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 205834
359 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 205835
359 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 205836
359 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 205837
359 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 205838
359 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 205839
359 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 205840
359 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 205841
359 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 205842
359 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 205843
359 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 205844
359 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 205845
359 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 205846
359 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 205847
359 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 205848
359 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 205849
359 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 205850
359 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 205851
359 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 205852
359 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 205853
359 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 205854
359 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 205855
359 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 205856
359 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 205857
359 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 205858
359 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 205859
359 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 205860
359 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 205861
359 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 205862
359 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 205863
359 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 205864
359 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 205865
359 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 205866
359 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 205867
359 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 205868
359 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 205869
359 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 205870
359 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 205871
359 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 205872
359 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 205873
359 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 205874
359 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 205875
359 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 205876
359 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 205877
359 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 205878
359 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 205879
359 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 205880
359 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 205881
359 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 205882
359 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 205883
359 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 205884
359 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 205885
359 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 205886
359 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 205887
359 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 205888
359 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 205889
359 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 205890
359 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 205891
359 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 205892
359 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 205893
359 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 205894
359 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 205895
359 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 205896
359 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 205897
359 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 205898
359 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 205899
359 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 205900
359 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 205901
359 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 205902
359 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 205903
359 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 205904
359 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 205905
359 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 205906
359 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 205907
359 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 205908
359 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 205909
359 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 205910
359 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 205911
359 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 205912
359 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 205913
359 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 205914
359 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 205915
359 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 205916
359 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 205917
359 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 205918
359 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 205919
359 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 205920
359 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 205921
359 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 205922
359 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 205923
359 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 205924
359 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 205925
