revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
317 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 178924
317 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 178925
317 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 178926
317 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 178927
317 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 178928
317 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 178929
317 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 178930
317 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 178931
317 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 178932
317 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 178933
317 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 178934
317 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 178935
317 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 178936
317 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 178937
317 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 178938
317 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 178939
317 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 178940
317 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 178941
317 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 178942
317 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 178943
317 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 178944
317 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 178945
317 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 178946
317 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 178947
317 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 178948
317 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 178949
317 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 178950
317 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 178951
317 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 178952
317 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 178953
317 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 178954
317 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 178955
317 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 178956
317 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 178957
317 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 178958
317 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 178959
317 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 178960
317 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 178961
317 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 178962
317 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 178963
317 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 178964
317 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 178965
317 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 178966
317 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 178967
317 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 178968
317 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 178969
317 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 178970
317 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 178971
317 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 178972
317 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 178973
317 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 178974
317 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 178975
317 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 178976
317 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 178977
317 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 178978
317 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 178979
317 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 178980
317 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 178981
317 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 178982
317 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 178983
317 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 178984
317 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 178985
317 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 178986
317 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 178987
317 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 178988
317 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 178989
317 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 178990
317 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 178991
317 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 178992
317 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 178993
317 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 178994
317 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 178995
317 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 178996
317 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 178997
317 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 178998
317 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 178999
317 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 179000
317 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 179001
317 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 179002
317 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 179003
317 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 179004
317 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 179005
317 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 179006
317 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 179007
317 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 179008
317 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 179009
317 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 179010
317 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 179011
317 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 179012
317 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 179013
317 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 179014
317 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 179015
317 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 179016
317 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 179017
317 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 179018
317 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 179019
317 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 179020
317 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 179021
