revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
638 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1009 | 1415 | 407661
638 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1068 | 1186 | 407662
638 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 407663
638 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 407664
638 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 407665
638 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 318 | 407666
638 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 439 | 459 | 407667
638 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 407668
638 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 720 | 819 | 407669
638 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 407670
638 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 407671
638 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 576 | 612 | 407672
638 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1635 | 1657 | 407673
638 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1262 | 1356 | 407674
638 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 407675
638 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1439 | 1510 | 407676
638 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 407677
638 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 890 | 932 | 407678
638 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 407679
638 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 407680
638 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 407681
638 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1611 | 1633 | 407682
638 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1659 | 1700 | 407683
638 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 407684
638 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 407685
638 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 407686
638 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 407687
638 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 407688
638 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 407689
638 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 407690
638 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 407691
638 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 407692
638 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 407693
638 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 407694
638 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 407695
638 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 407696
638 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 407697
638 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 407698
638 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 407699
638 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 407700
638 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 407701
638 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 407702
638 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 407703
638 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 407704
638 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 407705
638 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 407706
638 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 407707
638 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 407708
638 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 407709
638 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 407710
638 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 407711
638 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 407712
638 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 407713
638 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 407714
638 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 407715
638 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 407716
638 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 407717
638 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 407718
638 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 407719
638 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 407720
638 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 407721
638 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 407722
638 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 407723
638 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 407724
638 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 407725
638 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 407726
638 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 407727
638 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 407728
638 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 407729
638 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 407730
638 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 407731
638 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 407732
638 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 407733
638 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 407734
638 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 407735
638 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 407736
638 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 407737
638 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 407738
638 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 407739
638 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 407740
638 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 407741
638 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 407742
638 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 407743
638 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 407744
638 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 407745
638 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 407746
638 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 407747
638 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 407748
638 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 407749
638 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 407750
638 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 407751
638 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 407752
638 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 407753
638 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 407754
638 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 407755
638 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 407756
638 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 407757
638 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 407758
638 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 407759
638 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 407760
638 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 407761
638 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 407762
638 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 407763
638 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 407764
638 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 445 | 407765
638 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 487 | 634 | 407766
638 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 407767
638 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 407768
638 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 407769
638 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 407770
638 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 407771
638 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 407772
638 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 407773
638 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 407774
638 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 407775
638 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 407776
638 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 407777
638 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 407778
638 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 407779
638 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 407780
638 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 407781
638 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 407782
638 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 407783
638 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 407784
638 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 407785
638 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 407786
638 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 407787
638 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 407788
638 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 407789
638 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 407790
638 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 407791
638 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 407792
638 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 407793
638 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 407794
638 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 407795
638 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 407796
638 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 407797
638 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 407798
638 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 407799
638 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 462 | 493 | 407800
638 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 687 | 718 | 407801
638 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 495 | 525 | 407802
638 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 407803
638 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 407804
638 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 407805
638 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 407806
638 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 407807
638 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 407808
638 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 407809
638 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 407810
638 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 407811
638 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 407812
638 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 407813
638 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 407814
638 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 407815
638 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 407816
638 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 407817
638 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 407818
638 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 407819
638 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 407820
638 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 407821
638 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 407822
638 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 407823
638 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 407824
638 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 407825
638 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 407826
638 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 407827
638 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 429 | 437 | 407828
638 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 407829
638 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 407830
638 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 407831
638 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 407832
638 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 407833
638 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 407834
638 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 407835
638 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 407836
638 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 407837
638 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 407838
638 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 407839
638 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 407840
638 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 407841
638 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 407842
638 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 407843
638 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 407844
638 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 407845
638 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 407846
638 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 407847
638 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 407848
638 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 407849
638 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 407850
638 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 407851
638 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 407852
638 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 407853
638 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 407854
638 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 407855
638 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 407856
638 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 407857
638 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 407858
638 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 407859
638 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 407860
638 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 407861
638 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 407862
638 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 407863
638 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 407864
638 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 407865
638 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 407866
638 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 407867
638 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 407868
638 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 407869
638 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 407870
638 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 407871
638 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 407872
638 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 407873
638 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 407874
638 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 407875
638 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 407876
638 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 407877
638 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 407878
638 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 407879
638 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 407880
638 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 407881
638 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 407882
638 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 407883
638 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 407884
638 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 407885
638 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 407886
638 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 407887
638 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 407888
638 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 407889
638 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 407890
638 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 407891
638 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 407892
638 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 407893
638 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 407894
638 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 407895
638 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 407896
638 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 407897
638 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 407898
638 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 407899
638 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 407900
638 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 407901
638 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 407902
638 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 407903
638 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 407904
638 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 407905
638 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 407906
638 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 407907
638 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 407908
638 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 407909
638 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 407910
638 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 407911
638 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 407912
638 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 407913
638 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 407914
