revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
212 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 114795
212 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 114796
212 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 114797
212 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 114798
212 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 114799
212 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 114800
212 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 114801
212 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 114802
212 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 114803
212 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 114804
212 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 197 | 214 | 114805
212 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 114806
212 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 114807
212 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 114808
212 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 114809
212 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 114810
212 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 114811
212 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 114812
212 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 114813
212 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 114814
212 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 114815
212 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 114816
212 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 114817
212 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 114818
212 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 114819
212 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 114820
212 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 114821
212 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 114822
212 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 114823
212 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 114824
