revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
288 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 160422
288 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 160423
288 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 160424
288 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 160425
288 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 160426
288 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 160427
288 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 160428
288 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 160429
288 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 160430
288 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 160431
288 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 160432
288 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 160433
288 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 160434
288 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 160435
288 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 160436
288 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 160437
288 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 160438
288 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 160439
288 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 160440
288 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 160441
288 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 160442
288 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 160443
288 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 367 | 370 | 160444
288 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 160445
288 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 160446
288 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 160447
288 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 160448
288 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 160449
288 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 160450
288 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 160451
288 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 160452
288 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 160453
288 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 160454
288 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 160455
288 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 160456
288 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 160457
288 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 160458
288 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 160459
288 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 160460
288 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 160461
288 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 160462
288 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 160463
288 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 160464
288 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 983 | 1002 | 160465
288 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 160466
288 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 160467
288 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 160468
288 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 160469
288 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 160470
288 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 160471
288 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 160472
288 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 160473
288 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 160474
288 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 160475
288 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 160476
288 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 160477
288 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 160478
288 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 160479
288 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 160480
288 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 160481
288 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 160482
288 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 160483
288 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 160484
288 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 382 | 413 | 160485
288 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 160486
288 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 430 | 437 | 160487
288 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 160488
288 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 160489
288 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 160490
288 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 160491
288 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 160492
288 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 160493
288 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 160494
288 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 160495
288 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 160496
288 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 160497
288 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 160498
288 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 160499
288 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 160500
288 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 160501
288 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 160502
288 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 341 | 354 | 160503
288 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 160504
288 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 160505
288 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 160506
288 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 160507
288 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 160508
288 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 160509
288 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 160510
288 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 160511
288 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 160512
288 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 160513
288 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 160514
288 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 160515
288 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 160516
288 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1518 | 1538 | 160517
288 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 160518
288 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 160519
288 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 160520
288 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1216 | 1234 | 160521
288 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1306 | 1315 | 160522
288 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 160523
288 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1445 | 1471 | 160524
288 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1350 | 160525
288 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 160526
288 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1143 | 1167 | 160527
288 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1169 | 1182 | 160528
288 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 160529
288 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1405 | 1412 | 160530
288 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 160531
288 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 160532
288 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1625 | 1660 | 160533
288 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 160534
288 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 160535
288 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 160536
288 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 160537
288 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 160538
288 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 160539
288 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 160540
288 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1694 | 1697 | 160541
288 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 160542
288 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 160543
288 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 160544
288 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 160545
288 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 160546
288 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 750 | 762 | 160547
288 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 160548
288 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1496 | 160549
288 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 160550
288 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 160551
288 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 665 | 696 | 160552
288 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1374 | 1400 | 160553
288 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1549 | 1576 | 160554
288 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 160555
288 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 160556
288 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 160557
288 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1721 | 160558
288 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1593 | 1611 | 160559
288 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 160560
288 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 160561
288 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 698 | 724 | 160562
288 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 160563
288 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 160564
288 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 160565
288 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1203 | 1208 | 160566
288 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 160567
288 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1729 | 1757 | 160568
288 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1093 | 1124 | 160569
288 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 160570
288 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 160571
288 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 160572
288 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 160573
288 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 160574
288 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1511 | 160575
288 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1298 | 160576
288 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 160577
288 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1433 | 160578
288 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 160579
288 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 726 | 746 | 160580
288 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 160581
288 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 160582
288 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1662 | 1680 | 160583
288 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1706 | 1709 | 160584
288 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 160585
288 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 160586
288 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 160587
288 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 160588
288 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1187 | 1201 | 160589
288 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1015 | 1058 | 160590
288 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 160591
288 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 160592
288 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 160593
288 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 160594
288 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 160595
288 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 160596
288 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 160597
288 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 160598
288 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 160599
288 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 160600
288 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 160601
288 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 160602
288 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 160603
288 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 160604
288 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 160605
288 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 160606
288 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 160607
288 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 160608
288 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 160609
288 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 160610
288 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 160611
288 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 160612
288 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 160613
288 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 160614
288 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 160615
288 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 160616
288 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 160617
288 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 160618
288 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 160619
288 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 160620
288 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 160621
288 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 160622
288 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 160623
288 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 160624
288 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 160625
288 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 160626
288 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 160627
288 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 160628
288 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 160629
288 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 160630
288 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 160631
288 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 160632
288 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 160633
288 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 160634
288 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 160635
288 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 160636
288 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 160637
288 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 160638
288 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 160639
288 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 160640
288 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 160641
288 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 160642
288 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 160643
288 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 927 | 935 | 160644
288 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 160645
288 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 160646
288 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 160647
288 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 160648
288 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 811 | 925 | 160649
288 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 160650
288 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 160651
288 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 160652
288 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 160653
288 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 160654
288 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 160655
288 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 160656
288 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 160657
288 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 160658
288 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 160659
288 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 160660
288 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 160661
288 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 160662
288 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 160663
288 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 160664
288 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 160665
288 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 160666
288 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 160667
288 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 160668
288 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 160669
288 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 160670
288 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 160671
288 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 160672
288 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 160673
288 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 160674
288 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 160675
288 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 160676
288 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 160677
288 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 160678
288 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 160679
288 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 419 | 428 | 160680
288 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 160681
288 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 160682
288 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 160683
