revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
123 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 65375
123 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 65376
123 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 65377
123 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 65378
123 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 65379
123 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 65380
123 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 65381
123 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 65382
123 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 65383
123 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 65384
123 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 65385
