revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
546 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 336964
546 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 336965
546 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 336966
546 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 336967
546 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 336968
546 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 336969
546 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 336970
546 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 336971
546 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 336972
546 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 336973
546 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 336974
546 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 336975
546 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 336976
546 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 336977
546 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 336978
546 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 336979
546 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 336980
546 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 336981
546 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 336982
546 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 336983
546 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 336984
546 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 336985
546 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 336986
546 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 336987
546 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 336988
546 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 336989
546 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 336990
546 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 336991
546 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 336992
546 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 336993
546 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 336994
546 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 336995
546 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 336996
546 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 336997
546 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 336998
546 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 336999
546 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 337000
546 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 337001
546 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 337002
546 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 337003
546 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 337004
546 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 337005
546 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2337 | 2349 | 337006
546 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2297 | 2335 | 337007
546 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 337008
546 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 337009
546 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2396 | 2417 | 337010
546 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1701 | 1704 | 337011
546 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 337012
546 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1529 | 1536 | 337013
546 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1706 | 1799 | 337014
546 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 337015
546 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 337016
546 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 337017
546 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 337018
546 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 337019
546 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 337020
546 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 337021
546 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1490 | 337022
546 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 337023
546 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 337024
546 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 337025
546 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 337026
546 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 337027
546 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 337028
546 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 337029
546 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 337030
546 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 337031
546 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 337032
546 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1538 | 1607 | 337033
546 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 337034
546 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1492 | 1506 | 337035
546 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1508 | 1527 | 337036
546 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1660 | 1660 | 337037
546 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 337038
546 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 337039
546 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 337040
546 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 337041
546 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 337042
546 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 337043
546 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 337044
546 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 337045
546 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 337046
546 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 337047
546 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 337048
546 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 337049
546 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 337050
546 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 337051
546 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 337052
546 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 337053
546 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 337054
546 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 337055
546 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 337056
546 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 337057
546 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 337058
546 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1805 | 1817 | 337059
546 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 337060
546 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 337061
546 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 337062
546 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 337063
546 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 337064
546 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1618 | 1635 | 337065
546 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 337066
546 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 337067
546 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 337068
546 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 337069
546 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 337070
546 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 337071
546 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 337072
546 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 337073
546 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 337074
546 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 337075
546 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 337076
546 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 337077
546 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 337078
546 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 337079
546 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 337080
546 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2354 | 2394 | 337081
546 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1997 | 2020 | 337082
546 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 337083
546 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 337084
546 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1855 | 1862 | 337085
546 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1828 | 1853 | 337086
546 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 337087
546 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 337088
546 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 337089
546 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 337090
546 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 337091
546 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 337092
546 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 337093
546 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 337094
546 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 337095
546 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 337096
546 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 337097
546 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1695 | 1699 | 337098
546 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 337099
546 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 337100
546 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 337101
546 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 337102
546 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 337103
546 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 337104
546 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 337105
546 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 337106
546 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 337107
546 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 337108
546 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 337109
546 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 337110
546 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 337111
546 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 337112
546 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 337113
546 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 337114
546 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 337115
546 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 337116
546 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 337117
546 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 337118
546 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 337119
546 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 337120
546 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 337121
546 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 337122
546 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 337123
546 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 337124
546 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 337125
546 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 337126
546 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 337127
546 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 337128
546 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 337129
546 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 337130
546 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 337131
546 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 337132
546 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 337133
546 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 337134
546 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 337135
546 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2637 | 2719 | 337136
546 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 337137
546 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 337138
546 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 337139
546 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 337140
546 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 337141
546 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 337142
546 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 337143
546 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 337144
546 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 337145
546 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 337146
546 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 337147
546 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 337148
546 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 337149
546 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 337150
546 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 337151
546 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 337152
546 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 337153
546 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 337154
546 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 337155
546 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 337156
546 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 337157
546 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 337158
546 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 337159
546 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 337160
546 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 337161
546 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 337162
546 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 337163
546 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 337164
546 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 337165
546 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 337166
546 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 337167
546 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 337168
546 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 337169
546 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 337170
546 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 337171
546 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 337172
546 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 337173
546 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 337174
546 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 337175
546 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 337176
546 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 337177
546 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 337178
546 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 337179
546 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 337180
546 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 337181
546 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 337182
546 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 337183
546 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 337184
546 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 337185
546 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 337186
546 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 337187
