revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
292 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 163180
292 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 973 | 985 | 163181
292 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 163182
292 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 952 | 957 | 163183
292 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 163184
292 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 163185
292 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 163186
292 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 163187
292 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 163188
292 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1076 | 1085 | 163189
292 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 163190
292 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 163191
292 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 163192
292 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 163193
292 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 163194
292 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 163195
292 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 601 | 607 | 163196
292 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 959 | 966 | 163197
292 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 163198
292 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 945 | 950 | 163199
292 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 163200
292 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 163201
292 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 163202
292 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 163203
292 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 163204
292 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 163205
292 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 163206
292 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 163207
292 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 163208
292 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 163209
292 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 163210
292 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 163211
292 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 163212
292 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 163213
292 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 163214
292 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 163215
292 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 163216
292 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 163217
292 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 163218
292 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 163219
292 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 163220
292 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1256 | 1265 | 163221
292 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 163222
292 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 163223
292 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 163224
292 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 163225
292 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 163226
292 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 163227
292 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 163228
292 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 163229
292 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 163230
292 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 163231
292 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 163232
292 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 163233
292 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 163234
292 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 163235
292 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 163236
292 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 657 | 660 | 163237
292 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 163238
292 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 163239
292 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 163240
292 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 163241
292 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 163242
292 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 163243
292 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 163244
292 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 163245
292 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 163246
292 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 163247
292 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 163248
292 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 163249
292 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 163250
292 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 163251
292 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 163252
292 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 163253
292 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 163254
292 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1142 | 1157 | 163255
292 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 163256
292 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 163257
292 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 163258
292 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 163259
292 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 163260
292 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 163261
292 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 163262
292 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 163263
292 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 163264
292 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 163265
