revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
768 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1397 | 1430 | 523245
768 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 523246
768 | moduleDecl | static void moduleDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1476 | 1495 | 523247
768 | moduleSpecif | static void moduleSpecif (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1444 | 1471 | 523248
768 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 523249
768 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 523250
768 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 523251
768 | nestingLevelsFree | static void nestingLevelsFree (NestingLevels *nls) |  | python | python.c | 75 | 82 | 523252
768 | nestingLevelsNew | static NestingLevels *nestingLevelsNew (void) |  | python | python.c | 69 | 73 | 523253
768 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 523254
768 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 523255
768 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 523256
768 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 621 | 634 | 523257
768 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 227 | 242 | 523258
768 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 523259
768 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 523260
768 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 420 | 433 | 523261
768 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 160 | 172 | 523262
768 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 523263
768 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 523264
768 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 523265
768 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 523266
768 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 523267
768 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 523268
768 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 523269
768 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 523270
768 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 523271
768 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 523272
768 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 523273
768 | ocamlInitialize | static void ocamlInitialize (const langType language) |  | ocaml | ocaml.c | 1831 | 1837 | 523274
768 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 523275
768 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 523276
768 | optimize_subexps | optimize_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1240 | 1266 | 523277
768 | optimize_utf8 | optimize_utf8 (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1042 | 1105 | 523278
768 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2232 | 2333 | 523279
768 | parseArglist | static char *parseArglist(const char *buf) |  | python | python.c | 372 | 391 | 523280
768 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1039 | 523281
768 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 523282
768 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1204 | 1278 | 523283
768 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 523284
768 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1542 | 1598 | 523285
768 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 523286
768 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1982 | 2026 | 523287
768 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 496 | 509 | 523288
768 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1200 | 1234 | 523289
768 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1404 | 1458 | 523290
768 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 435 | 523291
768 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 2255 | 2284 | 523292
768 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 523293
768 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 523294
768 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 523295
768 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 523296
768 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 523297
768 | parseConstant | static void parseConstant (boolean local) |  | vhdl | vhdl.c | 672 | 686 | 523298
768 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1176 | 1198 | 523299
768 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 523300
768 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1109 | 1152 | 523301
768 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1206 | 523302
768 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 523303
768 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 523304
768 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1954 | 1976 | 523305
768 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1978 | 1991 | 523306
768 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 523307
768 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 523308
768 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 899 | 907 | 523309
768 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 523310
768 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 523311
768 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 443 | 494 | 523312
768 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1778 | 1818 | 523313
768 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 523314
768 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1099 | 523315
768 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1082 | 523316
768 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1101 | 1118 | 523317
768 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 523318
768 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 523319
768 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 523320
768 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2335 | 2379 | 523321
768 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 595 | 608 | 523322
768 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1111 | 1111 | 523323
768 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 523324
768 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 523325
768 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 523326
768 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 523327
768 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2486 | 2525 | 523328
768 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 810 | 857 | 523329
768 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2477 | 2484 | 523330
768 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 580 | 593 | 523331
768 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 413 | 425 | 523332
768 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 523333
768 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 523334
768 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 285 | 295 | 523335
768 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 516 | 528 | 523336
768 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | tex | tex.c | 255 | 268 | 523337
768 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 523338
768 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 1001 | 1109 | 523339
768 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 523340
768 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 523341
768 | parseImports | static void parseImports (const char *cp) |  | python | python.c | 326 | 367 | 523342
768 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1739 | 1776 | 523343
768 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1143 | 1174 | 523344
768 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 388 | 410 | 523345
768 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 523346
768 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 523347
768 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 523348
768 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2080 | 2103 | 523349
768 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1572 | 1591 | 523350
768 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2287 | 2326 | 523351
768 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 767 | 801 | 523352
768 | parseLabel | static void parseLabel (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1103 | 1151 | 523353
768 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1208 | 1232 | 523354
768 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 437 | 491 | 523355
768 | parseLine | static boolean parseLine (tokenInfo *const token) |  | flex | flex.c | 1932 | 1980 | 523356
768 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1522 | 1570 | 523357
768 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 523358
768 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 927 | 523359
768 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 523360
768 | parseLoop | static void parseLoop (tokenInfo *const token) |  | flex | flex.c | 912 | 999 | 523361
768 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 523362
768 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 2145 | 2189 | 523363
768 | parseMLProp | static void parseMLProp (tokenInfo *const token) |  | sql | sql.c | 2191 | 2253 | 523364
768 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 2084 | 2143 | 523365
768 | parseMXML | static boolean parseMXML (tokenInfo *const token) |  | flex | flex.c | 2098 | 2230 | 523366
768 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 523367
768 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 523368
768 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 493 | 574 | 523369
768 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | flex | flex.c | 1280 | 1342 | 523370
768 | parseMethods | static boolean parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1040 | 523371
768 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 523372
768 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 523373
768 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 523374
768 | parseNamespace | static boolean parseNamespace (tokenInfo *const token) |  | flex | flex.c | 2028 | 2096 | 523375
768 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 412 | 441 | 523376
768 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 523377
768 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 523378
768 | parseOptionnal | static void parseOptionnal (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1156 | 1189 | 523379
768 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 523380
768 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1600 | 1641 | 523381
768 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 523382
768 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2105 | 2277 | 523383
768 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 523384
768 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1894 | 1923 | 523385
768 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 523386
768 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 987 | 1054 | 523387
768 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 523388
768 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1120 | 1141 | 523389
768 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 523390
768 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1925 | 1952 | 523391
768 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 523392
768 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1100 | 1107 | 523393
768 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 523394
768 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 523395
768 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 523396
768 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2328 | 2339 | 523397
768 | parseStatement | static boolean parseStatement (tokenInfo *const token) |  | flex | flex.c | 1460 | 1460 | 523398
768 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1042 | 1520 | 523399
768 | parseStatements | static void parseStatements (tokenInfo *const token, const boolean exit_on_endif ) |  | sql | sql.c | 1234 | 1540 | 523400
768 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 523401
768 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 511 | 511 | 523402
768 | parseString | static void parseString (vString *const string, const int delimiter) |  | flex | flex.c | 389 | 408 | 523403
768 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 523404
768 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 523405
768 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 491 | 512 | 523406
768 | parseString | static void parseString (vString *const string, const int delimiter) |  | tex | tex.c | 230 | 249 | 523407
768 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 523408
768 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 523409
768 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 811 | 985 | 523410
768 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 688 | 763 | 523411
768 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 523412
768 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 523413
768 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 878 | 910 | 523414
768 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 523415
768 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 523416
768 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 523417
768 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 362 | 437 | 523418
768 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 523419
768 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 439 | 478 | 523420
768 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 523421
768 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 523422
768 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 523423
768 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 523424
768 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 523425
768 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 523426
768 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 523427
768 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 523428
768 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 523429
768 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 523430
768 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 523431
768 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 611 | 624 | 523432
768 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 576 | 609 | 523433
768 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 523434
768 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 523435
768 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 523436
768 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 523437
768 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 523438
768 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 671 | 688 | 523439
768 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 692 | 704 | 523440
768 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 713 | 731 | 523441
768 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 523442
768 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 523443
768 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 882 | 523444
768 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 523445
768 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 523446
768 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 523447
768 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 523448
768 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 523449
768 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 523450
768 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 523451
768 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 523452
768 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 523453
768 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 523454
768 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 523455
768 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 523456
768 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 523457
768 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 523458
768 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 523459
768 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 523460
768 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 523461
768 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 523462
768 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 523463
768 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 523464
768 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 523465
768 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 523466
768 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 523467
768 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 523468
768 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 523469
768 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 523470
768 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 523471
768 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 523472
768 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 523473
768 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 523474
768 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 523475
768 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 523476
768 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 523477
768 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 523478
768 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 523479
768 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 523480
768 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 523481
768 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 523482
768 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 523483
768 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 523484
768 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 523485
768 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 523486
768 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 523487
768 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 523488
768 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 523489
768 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 523490
768 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 523491
768 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 523492
768 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 523493
